hc2205,20220218,20220218,112035500,11:20:35,4902,295786,653349,14326054050,2,-2,98040
hc2205,20220218,20220218,112036000,11:20:36,4903,295835,653316,14328456520,49,-33,2402470
hc2205,20220218,20220218,112036500,11:20:37,4903,295836,653316,14328505550,1,0,49030
hc2205,20220218,20220218,112037000,11:20:37,4903,295836,653316,14328505550,0,0,0
hc2205,20220218,20220218,112038000,11:20:38,4903,295838,653317,14328603610,2,1,98060
hc2205,20220218,20220218,112038500,11:20:38,4903,295838,653317,14328603610,0,0,0
hc2205,20220218,20220218,112039000,11:20:39,4903,295890,653268,14331153180,52,-49,2549570
hc2205,20220218,20220218,112039500,11:20:40,4902,295892,653266,14331251220,2,-2,98040
hc2205,20220218,20220218,112040000,11:20:40,4902,295900,653264,14331643380,8,-2,392160
hc2205,20220218,20220218,112040500,11:20:41,4903,295957,653216,14334438020,57,-48,2794640
hc2205,20220218,20220218,112041000,11:20:41,4902,295960,653218,14334585080,3,2,147060
hc2205,20220218,20220218,112041500,11:20:41,4902,295963,653215,14334732140,3,-3,147060
hc2205,20220218,20220218,112042000,11:20:42,4903,296025,653211,14337772000,62,-4,3039860
hc2205,20220218,20220218,112042500,11:20:42,4903,296080,653198,14340468650,55,-13,2696650
hc2205,20220218,20220218,112043000,11:20:43,4903,296097,653187,14341302190,17,-11,833540
hc2205,20220218,20220218,112043500,11:20:44,4903,296101,653187,14341498320,4,0,196130
hc2205,20220218,20220218,112044000,11:20:44,4903,296167,653181,14344734300,66,-6,3235980
hc2205,20220218,20220218,112044500,11:20:44,4902,296168,653182,14344783320,1,1,49020
hc2205,20220218,20220218,112045000,11:20:45,4902,296168,653182,14344783320,0,0,0
hc2205,20220218,20220218,112045500,11:20:46,4903,296195,653156,14346107130,27,-26,1323810
hc2205,20220218,20220218,112046000,11:20:46,4903,296195,653156,14346107130,0,0,0
hc2205,20220218,20220218,112046500,11:20:46,4903,296196,653155,14346156160,1,-1,49030
hc2205,20220218,20220218,112047000,11:20:47,4903,296198,653153,14346254220,2,-2,98060
hc2205,20220218,20220218,112047500,11:20:48,4904,296231,653134,14347872410,33,-19,1618190
hc2205,20220218,20220218,112048000,11:20:48,4904,296249,653118,14348755130,18,-16,882720
hc2205,20220218,20220218,112048500,11:20:49,4904,296262,653106,14349392650,13,-12,637520
hc2205,20220218,20220218,112049000,11:20:50,4904,296263,653107,14349441690,1,1,49040
hc2205,20220218,20220218,112049500,11:20:50,4904,296263,653107,14349441690,0,0,0
hc2205,20220218,20220218,112050500,11:20:51,4903,296266,653105,14349588780,3,-2,147090
hc2205,20220218,20220218,112051000,11:20:51,4904,296271,653103,14349833980,5,-2,245200
hc2205,20220218,20220218,112051500,11:20:51,4903,296285,653098,14350520440,14,-5,686460
hc2205,20220218,20220218,112052000,11:20:52,4904,296288,653099,14350667560,3,1,147120
hc2205,20220218,20220218,112052500,11:20:53,4903,296293,653103,14350912750,5,4,245190
hc2205,20220218,20220218,112053000,11:20:53,4903,296294,653103,14350961780,1,0,49030
hc2205,20220218,20220218,112053500,11:20:53,4903,296346,653097,14353512340,52,-6,2550560
hc2205,20220218,20220218,112054000,11:20:54,4904,296348,653099,14353610420,2,2,98080
hc2205,20220218,20220218,112054500,11:20:55,4904,296349,653100,14353659460,1,1,49040
hc2205,20220218,20220218,112055000,11:20:55,4905,296354,653104,14353904710,5,4,245250
hc2205,20220218,20220218,112055500,11:20:56,4904,296358,653104,14354100900,4,0,196190
hc2205,20220218,20220218,112056000,11:20:56,4906,296413,653106,14356799100,55,2,2698200
hc2205,20220218,20220218,112056500,11:20:56,4906,296416,653107,14356946300,3,1,147200
hc2205,20220218,20220218,112057000,11:20:57,4906,296419,653109,14357093500,3,2,147200
hc2205,20220218,20220218,112057500,11:20:58,4907,296430,653119,14357633270,11,10,539770
hc2205,20220218,20220218,112058000,11:20:58,4906,296442,653116,14358222010,12,-3,588740
hc2205,20220218,20220218,112058500,11:20:59,4906,296445,653116,14358369190,3,0,147180
hc2205,20220218,20220218,112059000,11:20:59,4907,296447,653117,14358467330,2,1,98140
hc2205,20220218,20220218,112059500,11:21:00,4908,296449,653118,14358565480,2,1,98150
hc2205,20220218,20220218,112100000,11:21:00,4908,296502,653081,14361166680,53,-37,2601200
hc2205,20220218,20220218,112100500,11:21:01,4908,296520,653095,14362049960,18,14,883280
hc2205,20220218,20220218,112101000,11:21:01,4908,296548,653089,14363424090,28,-6,1374130
hc2205,20220218,20220218,112101500,11:21:02,4908,296614,653051,14366663370,66,-38,3239280
hc2205,20220218,20220218,112102000,11:21:02,4906,296636,653046,14367742860,22,-5,1079490
hc2205,20220218,20220218,112102500,11:21:03,4910,297010,652937,14386103530,374,-109,18360670
hc2205,20220218,20220218,112103000,11:21:03,4910,297213,652765,14396070860,203,-172,9967330
hc2205,20220218,20220218,112103500,11:21:03,4911,297553,652636,14412764820,340,-129,16693960
hc2205,20220218,20220218,112104000,11:21:04,4911,297562,652642,14413206730,9,6,441910
hc2205,20220218,20220218,112104500,11:21:05,4913,298149,652165,14442041750,587,-477,28835020
hc2205,20220218,20220218,112105000,11:21:05,4913,298829,651823,14475457290,680,-342,33415540
hc2205,20220218,20220218,112105500,11:21:06,4914,298872,651797,14477570340,43,-26,2113050
hc2205,20220218,20220218,112106000,11:21:07,4913,299034,651836,14485531290,162,39,7960950
hc2205,20220218,20220218,112106500,11:21:07,4914,299038,651835,14485727850,4,-1,196560
hc2205,20220218,20220218,112107000,11:21:09,4915,299065,651825,14487054630,27,-10,1326780
hc2205,20220218,20220218,112107500,11:21:10,4915,299112,651820,14489364150,47,-5,2309520
hc2205,20220218,20220218,112108000,11:21:10,4913,299124,651827,14489953770,12,7,589620
hc2205,20220218,20220218,112108500,11:21:10,4908,299406,651758,14503803180,282,-69,13849410
hc2205,20220218,20220218,112110000,11:21:10,4913,299540,651776,14510385000,134,18,6581820
hc2205,20220218,20220218,112110500,11:21:11,4913,299594,651739,14513037840,54,-37,2652840
hc2205,20220218,20220218,112111000,11:21:11,4911,299622,651727,14514413010,28,-12,1375170
hc2205,20220218,20220218,112111500,11:21:12,4911,299627,651731,14514658570,5,4,245560
hc2205,20220218,20220218,112112000,11:21:12,4911,299637,651725,14515149710,10,-6,491140
hc2205,20220218,20220218,112112500,11:21:12,4911,299639,651725,14515247940,2,0,98230
hc2205,20220218,20220218,112113000,11:21:13,4912,299652,651726,14515886480,13,1,638540
hc2205,20220218,20220218,112113500,11:21:13,4913,299678,651740,14517163650,26,14,1277170
hc2205,20220218,20220218,112114000,11:21:14,4911,299713,651739,14518882510,35,-1,1718860
hc2205,20220218,20220218,112114500,11:21:14,4911,299756,651739,14520994240,43,0,2111730
hc2205,20220218,20220218,112115000,11:21:15,4912,299824,651692,14524333730,68,-47,3339490
hc2205,20220218,20220218,112115500,11:21:15,4911,299836,651690,14524923100,12,-2,589370
hc2205,20220218,20220218,112116000,11:21:16,4911,299837,651690,14524972210,1,0,49110
hc2205,20220218,20220218,112116500,11:21:16,4911,299843,651691,14525266870,6,1,294660
hc2205,20220218,20220218,112117000,11:21:17,4911,299858,651704,14526003520,15,13,736650
hc2205,20220218,20220218,112117500,11:21:18,4911,299869,651706,14526543750,11,2,540230
hc2205,20220218,20220218,112118000,11:21:18,4911,299869,651706,14526543750,0,0,0
hc2205,20220218,20220218,112118500,11:21:18,4911,299870,651707,14526592860,1,1,49110
hc2205,20220218,20220218,112119000,11:21:19,4911,299870,651707,14526592860,0,0,0
hc2205,20220218,20220218,112119500,11:21:19,4911,299891,651704,14527624180,21,-3,1031320
hc2205,20220218,20220218,112120000,11:21:20,4912,299892,651704,14527673300,1,0,49120
hc2205,20220218,20220218,112120500,11:21:21,4912,299995,651661,14532734300,103,-43,5061000
hc2205,20220218,20220218,112121000,11:21:22,4912,300001,651667,14533029070,6,6,294770
hc2205,20220218,20220218,112121500,11:21:22,4912,300010,651668,14533471150,9,1,442080
hc2205,20220218,20220218,112122000,11:21:22,4912,300020,651667,14533962350,10,-1,491200
hc2205,20220218,20220218,112122500,11:21:22,4912,300023,651666,14534109710,3,-1,147360
hc2205,20220218,20220218,112123000,11:21:23,4912,300028,651667,14534355310,5,1,245600
hc2205,20220218,20220218,112123500,11:21:23,4912,300037,651667,14534797390,9,0,442080
hc2205,20220218,20220218,112124000,11:21:24,4912,300062,651647,14536025390,25,-20,1228000
hc2205,20220218,20220218,112124500,11:21:25,4912,300076,651634,14536713070,14,-13,687680
hc2205,20220218,20220218,112125000,11:21:57,4912,300077,651633,14536762190,1,-1,49120
hc2205,20220218,20220218,112125500,11:23:32,4911,300078,651633,14536811300,1,0,49110
hc2205,20220218,20220218,112126000,11:23:32,4914,300381,651591,14551705610,303,-42,14894310
hc2205,20220218,20220218,112126500,11:23:33,4916,300522,651588,14558635280,141,-3,6929670
hc2205,20220218,20220218,112332500,11:23:33,4917,304425,651673,14750459680,3903,85,191824400
hc2205,20220218,20220218,112333000,11:23:33,4917,304426,651674,14750508850,1,1,49170
hc2205,20220218,20220218,112333500,11:23:33,4917,304449,651674,14751639760,23,0,1130910
hc2205,20220218,20220218,112334000,11:23:34,4916,304500,651673,14754147420,51,-1,2507660
hc2205,20220218,20220218,112334500,11:23:34,4917,304530,651674,14755622520,30,1,1475100
hc2205,20220218,20220218,112335000,11:23:35,4917,304531,651674,14755671690,1,0,49170
hc2205,20220218,20220218,112335500,11:23:35,4918,304534,651676,14755819220,3,2,147530
hc2205,20220218,20220218,112336000,11:23:36,4917,304915,651656,14774556590,381,-20,18737370
hc2205,20220218,20220218,112336500,11:23:38,4918,304930,651650,14775294420,15,-6,737830
hc2205,20220218,20220218,112337000,11:23:38,4920,305010,651658,14779229640,80,8,3935220
hc2205,20220218,20220218,112337500,11:23:38,4920,305241,651769,14790594440,231,111,11364800
hc2205,20220218,20220218,112338000,11:23:38,4919,305258,651765,14791430670,17,-4,836230
hc2205,20220218,20220218,112338500,11:23:38,4920,305267,651767,14791873400,9,2,442730
hc2205,20220218,20220218,112339000,11:23:39,4919,305277,651769,14792365360,10,2,491960
hc2205,20220218,20220218,112339500,11:23:39,4920,305295,651768,14793250860,18,-1,885500
hc2205,20220218,20220218,112340000,11:23:40,4919,305446,651850,14800680030,151,82,7429170
hc2205,20220218,20220218,112340500,11:23:40,4921,305980,651929,14826952840,534,79,26272810
hc2205,20220218,20220218,112341000,11:23:41,4920,306081,651965,14831922820,101,36,4969980
hc2205,20220218,20220218,112341500,11:23:42,4921,306090,651964,14832365770,9,-1,442950
hc2205,20220218,20220218,112342000,11:23:42,4922,306107,651978,14833202210,17,14,836440
hc2205,20220218,20220218,112342500,11:23:42,4920,306233,651933,14839403210,126,-45,6201000
hc2205,20220218,20220218,112343000,11:23:43,4921,306276,651969,14841519380,43,36,2116170
hc2205,20220218,20220218,112343500,11:23:43,4921,306289,651978,14842159270,13,9,639890
hc2205,20220218,20220218,112344000,11:23:45,4923,306481,652007,14851611230,192,29,9451960
hc2205,20220218,20220218,112344500,11:23:48,4924,306612,652040,14858060660,131,33,6449430
hc2205,20220218,20220218,112345000,11:23:48,4924,306733,652020,14864017600,121,-20,5956940
hc2205,20220218,20220218,112345500,11:23:48,4924,306740,652020,14864362280,7,0,344680
hc2205,20220218,20220218,112346000,11:23:48,4924,306785,652037,14866577990,45,17,2215710
hc2205,20220218,20220218,112348000,11:23:48,4923,306866,651973,14870565550,81,-64,3987560
hc2205,20220218,20220218,112348500,11:23:49,4923,306877,651971,14871107010,11,-2,541460
hc2205,20220218,20220218,112349000,11:23:49,4924,306893,651987,14871894760,16,16,787750
hc2205,20220218,20220218,112349500,11:23:50,4924,306921,651989,14873273240,28,2,1378480
hc2205,20220218,20220218,112350000,11:23:50,4924,306942,651990,14874307080,21,1,1033840
hc2205,20220218,20220218,112350500,11:23:50,4923,306955,651986,14874947070,13,-4,639990
hc2205,20220218,20220218,112351000,11:23:51,4923,306955,651986,14874947070,0,0,0
hc2205,20220218,20220218,112351500,11:23:51,4923,306957,651984,14875045530,2,-2,98460
hc2205,20220218,20220218,112352000,11:23:52,4923,306981,651984,14876226890,24,0,1181360
hc2205,20220218,20220218,112352500,11:23:52,4923,306986,651983,14876473000,5,-1,246110
hc2205,20220218,20220218,112353000,11:23:53,4922,306992,651983,14876768270,6,0,295270
hc2205,20220218,20220218,112353500,11:23:53,4922,306994,651985,14876866710,2,2,98440
hc2205,20220218,20220218,112354000,11:23:54,4922,306999,651987,14877112810,5,2,246100
hc2205,20220218,20220218,112354500,11:23:55,4922,306999,651987,14877112810,0,0,0
hc2205,20220218,20220218,112355000,11:23:55,4921,307008,651990,14877555810,9,3,443000
hc2205,20220218,20220218,112355500,11:23:55,4921,307015,651987,14877900280,7,-3,344470
hc2205,20220218,20220218,112356000,11:23:56,4922,307035,651987,14878884680,20,0,984400
hc2205,20220218,20220218,112356500,11:23:56,4923,307036,651987,14878933910,1,0,49230
hc2205,20220218,20220218,112357000,11:23:57,4921,307048,651983,14879524510,12,-4,590600
hc2205,20220218,20220218,112357500,11:23:57,4923,307054,651986,14879819860,6,3,295350
hc2205,20220218,20220218,112358000,11:23:58,4923,307063,651986,14880262930,9,0,443070
hc2205,20220218,20220218,112358500,11:23:58,4923,307074,651992,14880804460,11,6,541530
hc2205,20220218,20220218,112359000,11:23:59,4923,307077,651992,14880952140,3,0,147680
hc2205,20220218,20220218,112359500,11:23:59,4923,307100,652013,14882084420,23,21,1132280
hc2205,20220218,20220218,112400000,11:24:00,4923,307112,652012,14882675180,12,-1,590760
hc2205,20220218,20220218,112400500,11:24:00,4924,307139,652031,14884004660,27,19,1329480
hc2205,20220218,20220218,112401000,11:24:01,4923,307167,652010,14885383340,28,-21,1378680
hc2205,20220218,20220218,112401500,11:24:01,4924,307195,651999,14886762060,28,-11,1378720
hc2205,20220218,20220218,112402000,11:24:02,4924,307205,651999,14887254490,10,0,492430
hc2205,20220218,20220218,112402500,11:24:02,4925,307310,652066,14892425700,105,67,5171210
hc2205,20220218,20220218,112403000,11:24:03,4924,307411,652129,14897399910,101,63,4974210
hc2205,20220218,20220218,112403500,11:24:03,4924,307463,652127,14899960660,52,-2,2560750
hc2205,20220218,20220218,112404000,11:24:04,4924,307464,652127,14900009900,1,0,49240
hc2205,20220218,20220218,112404500,11:24:04,4924,307642,652124,14908775630,178,-3,8765730
hc2205,20220218,20220218,112405000,11:24:05,4925,307753,652064,14914240390,111,-60,5464760
hc2205,20220218,20220218,112405500,11:24:05,4923,307778,652080,14915471140,25,16,1230750
hc2205,20220218,20220218,112406000,11:24:06,4922,307835,652038,14918276690,57,-42,2805550
hc2205,20220218,20220218,112406500,11:24:06,4922,307885,652047,14920737690,50,9,2461000
hc2205,20220218,20220218,112407000,11:24:07,4922,307903,652046,14921623650,18,-1,885960
hc2205,20220218,20220218,112407500,11:24:08,4923,307933,652031,14923100320,30,-15,1476670
hc2205,20220218,20220218,112408000,11:24:08,4922,307935,652031,14923198770,2,0,98450
hc2205,20220218,20220218,112408500,11:24:08,4920,308005,652027,14926644390,70,-4,3445620
hc2205,20220218,20220218,112409000,11:24:09,4922,308007,652027,14926742840,2,0,98450
hc2205,20220218,20220218,112409500,11:24:11,4922,308008,652027,14926792060,1,0,49220
hc2205,20220218,20220218,112410000,11:24:12,4922,308018,652027,14927284260,10,0,492200
hc2205,20220218,20220218,112410500,11:24:12,4922,308022,652027,14927481140,4,0,196880
hc2205,20220218,20220218,112411000,11:24:12,4922,308027,652027,14927727240,5,0,246100
hc2205,20220218,20220218,112411500,11:24:12,4921,308033,652028,14928022500,6,1,295260
hc2205,20220218,20220218,112412000,11:24:12,4923,308136,651982,14933092970,103,-46,5070470
hc2205,20220218,20220218,112412500,11:24:12,4923,308258,651918,14939098740,122,-64,6005770
hc2205,20220218,20220218,112413000,11:24:13,4920,308285,651903,14940427710,27,-15,1328970
hc2205,20220218,20220218,112413500,11:24:14,4922,308287,651905,14940526150,2,2,98440
hc2205,20220218,20220218,112414000,11:24:14,4921,308316,651924,14941953490,29,19,1427340
hc2205,20220218,20220218,112414500,11:24:14,4921,308320,651928,14942150330,4,4,196840
hc2205,20220218,20220218,112415000,11:24:15,4922,308334,651931,14942839410,14,3,689080
hc2205,20220218,20220218,112415500,11:24:15,4921,308341,651930,14943183880,7,-1,344470
hc2205,20220218,20220218,112416000,11:24:16,4922,308345,651930,14943380760,4,0,196880
hc2205,20220218,20220218,112416500,11:24:16,4921,308362,651938,14944217350,17,8,836590
hc2205,20220218,20220218,112417000,11:24:17,4922,308388,651920,14945497090,26,-18,1279740
hc2205,20220218,20220218,112417500,11:24:18,4922,308428,651913,14947465890,40,-7,1968800
hc2205,20220218,20220218,112418000,11:24:18,4922,308436,651915,14947859650,8,2,393760
hc2205,20220218,20220218,112418500,11:24:19,4923,308455,651913,14948794990,19,-2,935340
hc2205,20220218,20220218,112419000,11:24:19,4922,308469,651923,14949484070,14,10,689080
hc2205,20220218,20220218,112419500,11:24:19,4922,308484,651931,14950222370,15,8,738300
hc2205,20220218,20220218,112420000,11:24:20,4921,308498,651938,14950911370,14,7,689000
hc2205,20220218,20220218,112420500,11:24:20,4922,308514,651936,14951698940,16,-2,787570
hc2205,20220218,20220218,112421000,11:24:21,4922,308529,651944,14952437340,15,8,738400
hc2205,20220218,20220218,112421500,11:24:22,4922,308577,651964,14954800190,48,20,2362850
hc2205,20220218,20220218,112422000,11:24:22,4923,308623,651963,14957064790,46,-1,2264600
hc2205,20220218,20220218,112422500,11:24:22,4923,308683,651999,14960018600,60,36,2953810
hc2205,20220218,20220218,112423000,11:24:23,4922,308694,651995,14960560070,11,-4,541470
hc2205,20220218,20220218,112423500,11:24:23,4922,308699,651995,14960806180,5,0,246110
hc2205,20220218,20220218,112424000,11:24:24,4923,308766,651953,14964103930,67,-42,3297750
hc2205,20220218,20220218,112424500,11:24:24,4922,308781,651943,14964842100,15,-10,738170
hc2205,20220218,20220218,112425000,11:24:25,4922,308811,651953,14966318700,30,10,1476600
hc2205,20220218,20220218,112425500,11:24:25,4922,308811,651953,14966318700,0,0,0
hc2205,20220218,20220218,112426000,11:24:26,4921,308812,651954,14966367910,1,1,49210
hc2205,20220218,20220218,112426500,11:24:26,4920,308822,651963,14966859910,10,9,492000
hc2205,20220218,20220218,112427000,11:24:27,4921,308824,651965,14966958320,2,2,98410
hc2205,20220218,20220218,112427500,11:24:28,4920,308825,651966,14967007520,1,1,49200
hc2205,20220218,20220218,112428000,11:24:28,4920,308825,651966,14967007520,0,0,0
hc2205,20220218,20220218,112428500,11:24:28,4920,308826,651966,14967056720,1,0,49200
hc2205,20220218,20220218,112429000,11:24:29,4922,308839,651969,14967696430,13,3,639710
hc2205,20220218,20220218,112429500,11:24:29,4920,308846,651966,14968040830,7,-3,344400
hc2205,20220218,20220218,112430000,11:24:30,4920,308866,651981,14969025080,20,15,984250
hc2205,20220218,20220218,112430500,11:24:30,4922,308868,651980,14969123510,2,-1,98430
hc2205,20220218,20220218,112431000,11:24:31,4921,308876,651984,14969517190,8,4,393680
hc2205,20220218,20220218,112431500,11:24:31,4922,308925,651982,14971928670,49,-2,2411480
hc2205,20220218,20220218,112432000,11:24:32,4920,309004,651904,14975817010,79,-78,3888340
hc2205,20220218,20220218,112432500,11:24:32,4922,309007,651906,14975964640,3,2,147630
hc2205,20220218,20220218,112433000,11:24:33,4920,309017,651914,14976456640,10,8,492000
hc2205,20220218,20220218,112433500,11:24:33,4920,309042,651893,14977686640,25,-21,1230000
hc2205,20220218,20220218,112434000,11:24:34,4920,309042,651893,14977686640,0,0,0
hc2205,20220218,20220218,112434500,11:24:34,4920,309071,651893,14979113430,29,0,1426790
hc2205,20220218,20220218,112435000,11:24:35,4919,309073,651893,14979211810,2,0,98380
hc2205,20220218,20220218,112435500,11:24:35,4920,309098,651896,14980441810,25,3,1230000
hc2205,20220218,20220218,112436000,11:24:36,4919,309131,651925,14982065400,33,29,1623590
hc2205,20220218,20220218,112436500,11:24:36,4919,309134,651926,14982212990,3,1,147590
hc2205,20220218,20220218,112437000,11:24:37,4919,309140,651926,14982508130,6,0,295140
hc2205,20220218,20220218,112437500,11:24:37,4920,309144,651929,14982704930,4,3,196800
hc2205,20220218,20220218,112438000,11:24:39,4920,309147,651927,14982852510,3,-2,147580
hc2205,20220218,20220218,112438500,11:24:39,4920,309172,651926,14984082280,25,-1,1229770
hc2205,20220218,20220218,112439000,11:24:40,4919,309206,651924,14985754750,34,-2,1672470
hc2205,20220218,20220218,112439500,11:24:40,4919,309223,651929,14986591010,17,5,836260
hc2205,20220218,20220218,112440000,11:24:40,4919,309233,651930,14987082860,10,1,491850
hc2205,20220218,20220218,112440500,11:24:40,4920,309246,651938,14987722350,13,8,639490
hc2205,20220218,20220218,112441000,11:24:41,4920,309255,651943,14988165150,9,5,442800
hc2205,20220218,20220218,112441500,11:24:41,4919,309262,651942,14988509490,7,-1,344340
hc2205,20220218,20220218,112442000,11:24:42,4919,309264,651943,14988607870,2,1,98380
hc2205,20220218,20220218,112442500,11:24:42,4919,309276,651940,14989198150,12,-3,590280
hc2205,20220218,20220218,112443000,11:24:43,4919,309279,651938,14989345720,3,-2,147570
hc2205,20220218,20220218,112443500,11:24:43,4920,309312,651967,14990969150,33,29,1623430
hc2205,20220218,20220218,112444000,11:24:44,4920,309318,651973,14991264350,6,6,295200
hc2205,20220218,20220218,112444500,11:24:44,4920,309318,651973,14991264350,0,0,0
hc2205,20220218,20220218,112445000,11:24:45,4919,309321,651974,14991411920,3,1,147570
hc2205,20220218,20220218,112445500,11:24:45,4918,309345,651976,14992592470,24,2,1180550
hc2205,20220218,20220218,112446000,11:24:46,4919,309386,652005,14994609410,41,29,2016940
hc2205,20220218,20220218,112446500,11:24:46,4920,309389,652005,14994757010,3,0,147600
hc2205,20220218,20220218,112447000,11:24:47,4921,309481,652085,14999283430,92,80,4526420
hc2205,20220218,20220218,112447500,11:24:47,4920,309488,652088,14999627880,7,3,344450
hc2205,20220218,20220218,112448000,11:24:48,4920,309489,652089,14999677080,1,1,49200
hc2205,20220218,20220218,112448500,11:24:48,4920,309492,652089,14999824680,3,0,147600
hc2205,20220218,20220218,112449000,11:24:49,4920,309521,652108,15001251320,29,19,1426640
hc2205,20220218,20220218,112449500,11:24:49,4921,309525,652109,15001448120,4,1,196800
hc2205,20220218,20220218,112450000,11:24:50,4920,309543,652124,15002333730,18,15,885610
hc2205,20220218,20220218,112450500,11:24:50,4920,309676,652222,15008876480,133,98,6542750
hc2205,20220218,20220218,112451000,11:24:51,4920,309697,652225,15009909730,21,3,1033250
hc2205,20220218,20220218,112451500,11:24:51,4920,309698,652224,15009958930,1,-1,49200
hc2205,20220218,20220218,112452000,11:24:52,4920,309705,652224,15010303330,7,0,344400
hc2205,20220218,20220218,112452500,11:24:52,4921,309717,652235,15010893850,12,11,590520
hc2205,20220218,20220218,112453000,11:24:53,4920,309736,652239,15011828750,19,4,934900
hc2205,20220218,20220218,112453500,11:24:53,4920,309770,652225,15013501640,34,-14,1672890
hc2205,20220218,20220218,112454000,11:24:54,4920,309821,652194,15016010840,51,-31,2509200
hc2205,20220218,20220218,112454500,11:24:54,4920,309834,652199,15016650440,13,5,639600
hc2205,20220218,20220218,112455000,11:24:55,4919,309848,652209,15017339190,14,10,688750
hc2205,20220218,20220218,112455500,11:24:56,4920,309850,652211,15017437590,2,2,98400
hc2205,20220218,20220218,112456000,11:24:56,4920,309850,652211,15017437590,0,0,0
hc2205,20220218,20220218,112456500,11:24:56,4919,309870,652225,15018421500,20,14,983910
hc2205,20220218,20220218,112457000,11:24:57,4919,309923,652245,15021028420,53,20,2606920
hc2205,20220218,20220218,112457500,11:24:57,4919,309973,652284,15023487920,50,39,2459500
hc2205,20220218,20220218,112458000,11:24:58,4918,309999,652281,15024766830,26,-3,1278910
hc2205,20220218,20220218,112458500,11:24:58,4920,310001,652283,15024865230,2,2,98400
hc2205,20220218,20220218,112459000,11:24:59,4920,310006,652288,15025111230,5,5,246000
hc2205,20220218,20220218,112459500,11:24:59,4920,310006,652288,15025111230,0,0,0
hc2205,20220218,20220218,112500000,11:25:00,4920,310007,652288,15025160430,1,0,49200
hc2205,20220218,20220218,112500500,11:25:01,4920,310010,652286,15025308020,3,-2,147590
hc2205,20220218,20220218,112501000,11:25:01,4920,310043,652294,15026931590,33,8,1623570
hc2205,20220218,20220218,112501500,11:25:03,4921,310118,652300,15030621610,75,6,3690020
hc2205,20220218,20220218,112502000,11:25:05,4920,310163,652281,15032835960,45,-19,2214350
hc2205,20220218,20220218,112502500,11:25:06,4921,310193,652292,15034312320,30,11,1476360
hc2205,20220218,20220218,112503000,11:25:06,4922,310198,652295,15034558410,5,3,246090
hc2205,20220218,20220218,112505000,11:25:06,4923,310611,652255,15054890790,413,-40,20332380
hc2205,20220218,20220218,112505500,11:25:06,4923,310621,652255,15055383090,10,0,492300
hc2205,20220218,20220218,112506000,11:25:06,4923,310659,652254,15057253830,38,-1,1870740
hc2205,20220218,20220218,112506500,11:25:07,4923,310699,652263,15059223030,40,9,1969200
hc2205,20220218,20220218,112507000,11:25:07,4923,310717,652258,15060109110,18,-5,886080
hc2205,20220218,20220218,112507500,11:25:07,4922,310720,652256,15060256780,3,-2,147670
hc2205,20220218,20220218,112508000,11:25:08,4923,310724,652260,15060453700,4,4,196920
hc2205,20220218,20220218,112508500,11:25:08,4923,310737,652262,15061093650,13,2,639950
hc2205,20220218,20220218,112509000,11:25:09,4923,310740,652262,15061241340,3,0,147690
hc2205,20220218,20220218,112509500,11:25:09,4923,310754,652266,15061930550,14,4,689210
hc2205,20220218,20220218,112510000,11:25:10,4923,310758,652266,15062127470,4,0,196920
hc2205,20220218,20220218,112510500,11:25:10,4923,310781,652274,15063259580,23,8,1132110
hc2205,20220218,20220218,112511000,11:25:11,4923,310787,652276,15063554960,6,2,295380
hc2205,20220218,20220218,112511500,11:25:11,4923,310788,652276,15063604190,1,0,49230
hc2205,20220218,20220218,112512000,11:25:12,4923,310798,652273,15064096490,10,-3,492300
hc2205,20220218,20220218,112512500,11:25:12,4922,310804,652277,15064391810,6,4,295320
hc2205,20220218,20220218,112513000,11:25:13,4923,310813,652274,15064834810,9,-3,443000
hc2205,20220218,20220218,112513500,11:25:15,4923,310813,652274,15064834810,0,0,0
hc2205,20220218,20220218,112514000,11:25:15,4923,310839,652294,15066114790,26,20,1279980
hc2205,20220218,20220218,112514500,11:25:15,4923,310878,652292,15068034790,39,-2,1920000
hc2205,20220218,20220218,112515000,11:25:16,4923,310900,652289,15069117840,22,-3,1083050
hc2205,20220218,20220218,112515500,11:25:16,4923,310929,652303,15070545310,29,14,1427470
hc2205,20220218,20220218,112516000,11:25:16,4923,310948,652322,15071480680,19,19,935370
hc2205,20220218,20220218,112516500,11:25:16,4923,310954,652327,15071776060,6,5,295380
hc2205,20220218,20220218,112517000,11:25:17,4921,310997,652308,15073892130,43,-19,2116070
hc2205,20220218,20220218,112517500,11:25:18,4921,311026,652297,15075319500,29,-11,1427370
hc2205,20220218,20220218,112518000,11:25:18,4921,311027,652298,15075368710,1,1,49210
hc2205,20220218,20220218,112518500,11:25:19,4922,311052,652301,15076599430,25,3,1230720
hc2205,20220218,20220218,112519000,11:25:19,4922,311052,652301,15076599430,0,0,0
hc2205,20220218,20220218,112519500,11:25:19,4921,311067,652314,15077337800,15,13,738370
hc2205,20220218,20220218,112520000,11:25:20,4921,311068,652314,15077387010,1,0,49210
hc2205,20220218,20220218,112520500,11:25:21,4921,311073,652314,15077633060,5,0,246050
hc2205,20220218,20220218,112521000,11:25:21,4921,311104,652317,15079158840,31,3,1525780
hc2205,20220218,20220218,112521500,11:25:22,4921,311104,652317,15079158840,0,0,0
hc2205,20220218,20220218,112522000,11:25:22,4923,311124,652334,15080143440,20,17,984600
