al2205,20220218,20220218,133914000,13:39:14,22580,32821,77847,3715590825,3,1,338700
al2205,20220218,20220218,133914500,13:39:15,22580,32853,77865,3719203875,32,18,3613050
al2205,20220218,20220218,133915500,13:39:19,22580,32853,77865,3719203875,0,0,0
al2205,20220218,20220218,133916000,13:39:19,22580,32853,77865,3719203875,0,0,0
al2205,20220218,20220218,133916500,13:39:19,22580,32853,77865,3719203875,0,0,0
al2205,20220218,20220218,133919000,13:39:19,22580,32853,77865,3719203875,0,0,0
al2205,20220218,20220218,133920000,13:39:20,22580,32853,77865,3719203875,0,0,0
al2205,20220218,20220218,133922000,13:39:22,22585,32878,77873,3722026500,25,8,2822625
al2205,20220218,20220218,133924000,13:39:24,22585,32878,77873,3722026500,0,0,0
al2205,20220218,20220218,133929500,13:39:29,22585,32878,77873,3722026500,0,0,0
al2205,20220218,20220218,133931000,13:39:31,22585,32878,77873,3722026500,0,0,0
al2205,20220218,20220218,133933500,13:39:33,22585,32878,77873,3722026500,0,0,0
al2205,20220218,20220218,133936000,13:39:36,22580,32879,77873,3722139400,1,0,112900
al2205,20220218,20220218,133937000,13:39:37,22580,32880,77873,3722252300,1,0,112900
al2205,20220218,20220218,133938000,13:39:38,22580,32881,77873,3722365200,1,0,112900
al2205,20220218,20220218,133938500,13:39:38,22580,32881,77873,3722365200,0,0,0
al2205,20220218,20220218,133940500,13:39:41,22580,32881,77873,3722365200,0,0,0
al2205,20220218,20220218,133941000,13:39:41,22580,32882,77873,3722478100,1,0,112900
al2205,20220218,20220218,133943500,13:39:43,22580,32888,77878,3723155500,6,5,677400
al2205,20220218,20220218,133944500,13:39:44,22580,32904,77887,3724961900,16,9,1806400
al2205,20220218,20220218,133945000,13:39:45,22580,32916,77895,3726316700,12,8,1354800
al2205,20220218,20220218,133945500,13:39:46,22585,32940,77891,3729026875,24,-4,2710175
al2205,20220218,20220218,133946000,13:39:47,22580,32953,77899,3730494650,13,8,1467775
al2205,20220218,20220218,133946500,13:39:47,22585,32956,77902,3730833425,3,3,338775
al2205,20220218,20220218,133947000,13:39:47,22585,32956,77902,3730833425,0,0,0
al2205,20220218,20220218,133947500,13:39:47,22585,32956,77902,3730833425,0,0,0
al2205,20220218,20220218,133948000,13:39:48,22580,32957,77902,3730946325,1,0,112900
al2205,20220218,20220218,133948500,13:39:48,22580,32958,77902,3731059225,1,0,112900
al2205,20220218,20220218,133949000,13:39:49,22580,32959,77902,3731172125,1,0,112900
al2205,20220218,20220218,133949500,13:39:50,22580,32968,77907,3732188225,9,5,1016100
al2205,20220218,20220218,133950000,13:39:50,22580,32969,77907,3732301125,1,0,112900
al2205,20220218,20220218,133950500,13:39:50,22580,32970,77907,3732414025,1,0,112900
al2205,20220218,20220218,133951000,13:39:51,22580,32981,77912,3733655925,11,5,1241900
al2205,20220218,20220218,133951500,13:39:51,22580,32992,77922,3734897825,11,10,1241900
al2205,20220218,20220218,133952000,13:39:52,22580,32993,77922,3735010725,1,0,112900
al2205,20220218,20220218,133952500,13:39:53,22580,32994,77922,3735123625,1,0,112900
al2205,20220218,20220218,133953000,13:39:53,22580,32998,77922,3735575225,4,0,451600
al2205,20220218,20220218,133953500,13:39:54,22580,33014,77937,3737381625,16,15,1806400
al2205,20220218,20220218,133954000,13:39:54,22580,33015,77937,3737494525,1,0,112900
al2205,20220218,20220218,133954500,13:39:55,22580,33016,77937,3737607425,1,0,112900
al2205,20220218,20220218,133955000,13:39:55,22580,33016,77937,3737607425,0,0,0
al2205,20220218,20220218,133955500,13:39:55,22580,33026,77940,3738736500,10,3,1129075
al2205,20220218,20220218,133956000,13:39:56,22580,33026,77940,3738736500,0,0,0
al2205,20220218,20220218,133956500,13:39:57,22585,33034,77936,3739639900,8,-4,903400
al2205,20220218,20220218,133957000,13:39:57,22585,33036,77936,3739865750,2,0,225850
al2205,20220218,20220218,133957500,13:40:05,22585,33036,77936,3739865750,0,0,0
al2205,20220218,20220218,133958000,13:40:13,22580,33037,77936,3739978650,1,0,112900
al2205,20220218,20220218,133958500,13:40:13,22580,33037,77936,3739978650,0,0,0
al2205,20220218,20220218,134011500,13:40:13,22580,33037,77936,3739978650,0,0,0
al2205,20220218,20220218,134014500,13:40:15,22580,33037,77936,3739978650,0,0,0
al2205,20220218,20220218,134017000,13:40:17,22585,33060,77930,3742575875,23,-6,2597225
al2205,20220218,20220218,134017500,13:40:18,22590,33068,77931,3743479475,8,1,903600
al2205,20220218,20220218,134018000,13:40:19,22590,33120,77942,3749352875,52,11,5873400
al2205,20220218,20220218,134018500,13:40:19,22590,33120,77942,3749352875,0,0,0
al2205,20220218,20220218,134020000,13:40:20,22590,33120,77942,3749352875,0,0,0
al2205,20220218,20220218,134020500,13:40:21,22590,33122,77941,3749578800,2,-1,225925
al2205,20220218,20220218,134021000,13:40:21,22590,33123,77941,3749691750,1,0,112950
al2205,20220218,20220218,134021500,13:40:22,22590,33123,77941,3749691750,0,0,0
al2205,20220218,20220218,134022000,13:40:22,22590,33123,77941,3749691750,0,0,0
al2205,20220218,20220218,134022500,13:40:22,22595,33127,77938,3750143650,4,-3,451900
al2205,20220218,20220218,134023000,13:40:23,22595,33127,77938,3750143650,0,0,0
al2205,20220218,20220218,134023500,13:40:23,22590,33130,77938,3750482550,3,0,338900
al2205,20220218,20220218,134024000,13:40:24,22590,33131,77937,3750595500,1,-1,112950
al2205,20220218,20220218,134024500,13:40:25,22590,33132,77936,3750708450,1,-1,112950
al2205,20220218,20220218,134025000,13:40:25,22590,33133,77935,3750821400,1,-1,112950
al2205,20220218,20220218,134025500,13:40:25,22590,33134,77934,3750934350,1,-1,112950
al2205,20220218,20220218,134026000,13:40:26,22595,33136,77932,3751160275,2,-2,225925
al2205,20220218,20220218,134026500,13:40:27,22595,33137,77931,3751273250,1,-1,112975
al2205,20220218,20220218,134027000,13:40:27,22595,33138,77930,3751386225,1,-1,112975
al2205,20220218,20220218,134027500,13:40:27,22595,33139,77929,3751499200,1,-1,112975
al2205,20220218,20220218,134028000,13:40:28,22595,33140,77928,3751612175,1,-1,112975
al2205,20220218,20220218,134028500,13:40:29,22590,33141,77928,3751725125,1,0,112950
al2205,20220218,20220218,134029000,13:40:30,22595,33144,77927,3752064050,3,-1,338925
al2205,20220218,20220218,134029500,13:40:30,22590,33146,77926,3752290000,2,-1,225950
al2205,20220218,20220218,134030000,13:40:30,22590,33147,77926,3752402950,1,0,112950
al2205,20220218,20220218,134030500,13:40:30,22590,33147,77926,3752402950,0,0,0
al2205,20220218,20220218,134031500,13:40:31,22590,33147,77926,3752402950,0,0,0
al2205,20220218,20220218,134032000,13:40:32,22590,33147,77926,3752402950,0,0,0
al2205,20220218,20220218,134033000,13:40:33,22590,33147,77926,3752402950,0,0,0
al2205,20220218,20220218,134034500,13:40:35,22590,33147,77926,3752402950,0,0,0
al2205,20220218,20220218,134035000,13:40:35,22590,33147,77926,3752402950,0,0,0
al2205,20220218,20220218,134035500,13:40:36,22590,33147,77926,3752402950,0,0,0
al2205,20220218,20220218,134036000,13:40:36,22590,33147,77926,3752402950,0,0,0
al2205,20220218,20220218,134036500,13:40:36,22590,33147,77926,3752402950,0,0,0
al2205,20220218,20220218,134037000,13:40:37,22590,33147,77926,3752402950,0,0,0
al2205,20220218,20220218,134038500,13:40:38,22590,33147,77926,3752402950,0,0,0
al2205,20220218,20220218,134040000,13:40:41,22590,33147,77926,3752402950,0,0,0
al2205,20220218,20220218,134041000,13:40:42,22590,33147,77926,3752402950,0,0,0
al2205,20220218,20220218,134042000,13:40:42,22590,33147,77926,3752402950,0,0,0
al2205,20220218,20220218,134042500,13:40:42,22590,33147,77926,3752402950,0,0,0
al2205,20220218,20220218,134043000,13:40:43,22590,33147,77926,3752402950,0,0,0
al2205,20220218,20220218,134043500,13:40:44,22590,33147,77926,3752402950,0,0,0
al2205,20220218,20220218,134044000,13:40:44,22595,33157,77924,3753532700,10,-2,1129750
al2205,20220218,20220218,134044500,13:40:44,22595,33157,77924,3753532700,0,0,0
al2205,20220218,20220218,134045500,13:40:45,22595,33157,77924,3753532700,0,0,0
al2205,20220218,20220218,134046000,13:40:46,22595,33157,77924,3753532700,0,0,0
al2205,20220218,20220218,134046500,13:40:46,22595,33160,77926,3753871625,3,2,338925
al2205,20220218,20220218,134047000,13:40:47,22595,33160,77926,3753871625,0,0,0
al2205,20220218,20220218,134047500,13:40:47,22595,33160,77926,3753871625,0,0,0
al2205,20220218,20220218,134048500,13:40:48,22595,33160,77926,3753871625,0,0,0
al2205,20220218,20220218,134049500,13:40:49,22595,33160,77926,3753871625,0,0,0
al2205,20220218,20220218,134051000,13:40:51,22595,33160,77926,3753871625,0,0,0
al2205,20220218,20220218,134051500,13:40:55,22595,33160,77926,3753871625,0,0,0
al2205,20220218,20220218,134052500,13:40:55,22595,33160,77926,3753871625,0,0,0
al2205,20220218,20220218,134055000,13:40:55,22595,33160,77926,3753871625,0,0,0
al2205,20220218,20220218,134055500,13:40:57,22595,33167,77921,3754662450,7,-5,790825
al2205,20220218,20220218,134057000,13:40:58,22595,33174,77922,3755453275,7,1,790825
al2205,20220218,20220218,134057500,13:40:58,22595,33174,77922,3755453275,0,0,0
al2205,20220218,20220218,134058000,13:40:58,22595,33174,77922,3755453275,0,0,0
al2205,20220218,20220218,134059500,13:41:00,22595,33174,77922,3755453275,0,0,0
al2205,20220218,20220218,134104000,13:41:05,22595,33174,77922,3755453275,0,0,0
al2205,20220218,20220218,134104500,13:41:05,22595,33174,77922,3755453275,0,0,0
al2205,20220218,20220218,134105500,13:41:06,22595,33174,77922,3755453275,0,0,0
al2205,20220218,20220218,134106000,13:41:07,22595,33174,77922,3755453275,0,0,0
al2205,20220218,20220218,134106500,13:41:07,22595,33174,77922,3755453275,0,0,0
al2205,20220218,20220218,134107000,13:41:07,22595,33174,77922,3755453275,0,0,0
al2205,20220218,20220218,134108000,13:41:09,22595,33174,77922,3755453275,0,0,0
al2205,20220218,20220218,134108500,13:41:10,22595,33174,77922,3755453275,0,0,0
al2205,20220218,20220218,134109000,13:41:10,22595,33174,77922,3755453275,0,0,0
al2205,20220218,20220218,134109500,13:41:10,22600,33178,77921,3755905275,4,-1,452000
al2205,20220218,20220218,134110500,13:41:10,22600,33190,77914,3757261275,12,-7,1356000
al2205,20220218,20220218,134111000,13:41:11,22600,33190,77914,3757261275,0,0,0
al2205,20220218,20220218,134111500,13:41:11,22600,33190,77914,3757261275,0,0,0
al2205,20220218,20220218,134112000,13:41:12,22600,33190,77914,3757261275,0,0,0
al2205,20220218,20220218,134112500,13:41:12,22600,33190,77914,3757261275,0,0,0
al2205,20220218,20220218,134113000,13:41:13,22600,33190,77914,3757261275,0,0,0
al2205,20220218,20220218,134113500,13:41:13,22600,33190,77914,3757261275,0,0,0
al2205,20220218,20220218,134115500,13:41:16,22600,33190,77914,3757261275,0,0,0
al2205,20220218,20220218,134117000,13:41:17,22600,33190,77914,3757261275,0,0,0
al2205,20220218,20220218,134123000,13:41:24,22600,33190,77914,3757261275,0,0,0
al2205,20220218,20220218,134123500,13:41:24,22600,33190,77914,3757261275,0,0,0
al2205,20220218,20220218,134124500,13:41:26,22600,33190,77914,3757261275,0,0,0
al2205,20220218,20220218,134125000,13:41:26,22600,33202,77908,3758617275,12,-6,1356000
al2205,20220218,20220218,134125500,13:41:27,22600,33202,77908,3758617275,0,0,0
al2205,20220218,20220218,134126000,13:41:27,22600,33202,77908,3758617275,0,0,0
al2205,20220218,20220218,134128000,13:41:28,22600,33202,77908,3758617275,0,0,0
al2205,20220218,20220218,134128500,13:41:28,22600,33203,77907,3758730275,1,-1,113000
al2205,20220218,20220218,134129000,13:41:29,22600,33206,77904,3759069275,3,-3,339000
al2205,20220218,20220218,134129500,13:41:30,22600,33207,77904,3759182275,1,0,113000
al2205,20220218,20220218,134130000,13:41:30,22600,33216,77904,3760199275,9,0,1017000
al2205,20220218,20220218,134130500,13:41:31,22600,33216,77904,3760199275,0,0,0
al2205,20220218,20220218,134131000,13:41:31,22600,33216,77904,3760199275,0,0,0
al2205,20220218,20220218,134131500,13:41:31,22600,33216,77904,3760199275,0,0,0
al2205,20220218,20220218,134132000,13:41:32,22600,33216,77904,3760199275,0,0,0
al2205,20220218,20220218,134133000,13:41:33,22600,33216,77904,3760199275,0,0,0
al2205,20220218,20220218,134133500,13:41:34,22600,33216,77904,3760199275,0,0,0
al2205,20220218,20220218,134134000,13:41:34,22600,33220,77904,3760651275,4,0,452000
al2205,20220218,20220218,134135000,13:41:35,22600,33220,77904,3760651275,0,0,0
al2205,20220218,20220218,134135500,13:41:35,22600,33220,77904,3760651275,0,0,0
al2205,20220218,20220218,134136000,13:41:39,22600,33220,77904,3760651275,0,0,0
al2205,20220218,20220218,134136500,13:41:39,22600,33220,77904,3760651275,0,0,0
al2205,20220218,20220218,134137000,13:41:40,22600,33220,77904,3760651275,0,0,0
al2205,20220218,20220218,134139500,13:41:41,22600,33220,77904,3760651275,0,0,0
al2205,20220218,20220218,134140000,13:41:42,22600,33220,77904,3760651275,0,0,0
al2205,20220218,20220218,134140500,13:41:42,22600,33220,77904,3760651275,0,0,0
al2205,20220218,20220218,134142000,13:41:42,22605,33245,77897,3763476375,25,-7,2825100
al2205,20220218,20220218,134142500,13:41:42,22605,33245,77897,3763476375,0,0,0
al2205,20220218,20220218,134143000,13:41:43,22605,33245,77897,3763476375,0,0,0
al2205,20220218,20220218,134143500,13:41:44,22600,33249,77897,3763928375,4,0,452000
al2205,20220218,20220218,134144000,13:41:44,22600,33249,77897,3763928375,0,0,0
al2205,20220218,20220218,134146000,13:41:46,22600,33249,77897,3763928375,0,0,0
al2205,20220218,20220218,134146500,13:41:47,22600,33249,77897,3763928375,0,0,0
al2205,20220218,20220218,134147000,13:41:47,22600,33249,77897,3763928375,0,0,0
al2205,20220218,20220218,134148500,13:41:48,22600,33249,77897,3763928375,0,0,0
al2205,20220218,20220218,134149000,13:41:49,22600,33249,77897,3763928375,0,0,0
al2205,20220218,20220218,134151500,13:41:52,22600,33249,77897,3763928375,0,0,0
al2205,20220218,20220218,134152000,13:41:52,22600,33253,77897,3764380375,4,0,452000
al2205,20220218,20220218,134152500,13:41:52,22600,33253,77897,3764380375,0,0,0
al2205,20220218,20220218,134153000,13:41:53,22600,33253,77897,3764380375,0,0,0
al2205,20220218,20220218,134153500,13:41:54,22600,33253,77897,3764380375,0,0,0
al2205,20220218,20220218,134154000,13:42:02,22600,33253,77897,3764380375,0,0,0
al2205,20220218,20220218,134155000,13:42:06,22600,33253,77897,3764380375,0,0,0
al2205,20220218,20220218,134202000,13:42:10,22600,33253,77897,3764380375,0,0,0
al2205,20220218,20220218,134202500,13:42:11,22600,33253,77897,3764380375,0,0,0
al2205,20220218,20220218,134203000,13:42:11,22600,33253,77897,3764380375,0,0,0
al2205,20220218,20220218,134210000,13:42:12,22600,33253,77897,3764380375,0,0,0
al2205,20220218,20220218,134211500,13:42:12,22600,33266,77899,3765849100,13,2,1468725
al2205,20220218,20220218,134213000,13:42:13,22595,33293,77918,3768900000,27,19,3050900
al2205,20220218,20220218,134213500,13:42:14,22595,33298,77913,3769464875,5,-5,564875
al2205,20220218,20220218,134214000,13:42:14,22595,33298,77913,3769464875,0,0,0
al2205,20220218,20220218,134214500,13:42:15,22595,33298,77913,3769464875,0,0,0
al2205,20220218,20220218,134215000,13:42:15,22595,33298,77913,3769464875,0,0,0
al2205,20220218,20220218,134215500,13:42:16,22595,33298,77913,3769464875,0,0,0
al2205,20220218,20220218,134216000,13:42:16,22595,33302,77917,3769916775,4,4,451900
al2205,20220218,20220218,134216500,13:42:17,22595,33303,77916,3770029750,1,-1,112975
al2205,20220218,20220218,134217000,13:42:18,22595,33305,77916,3770255700,2,0,225950
al2205,20220218,20220218,134217500,13:42:19,22595,33305,77916,3770255700,0,0,0
al2205,20220218,20220218,134218000,13:42:20,22595,33305,77916,3770255700,0,0,0
al2205,20220218,20220218,134219500,13:42:20,22595,33305,77916,3770255700,0,0,0
al2205,20220218,20220218,134220000,13:42:20,22595,33307,77915,3770481650,2,-1,225950
al2205,20220218,20220218,134220500,13:42:21,22595,33307,77915,3770481650,0,0,0
al2205,20220218,20220218,134221000,13:42:21,22595,33307,77915,3770481650,0,0,0
al2205,20220218,20220218,134221500,13:42:22,22595,33307,77915,3770481650,0,0,0
al2205,20220218,20220218,134222500,13:42:22,22595,33307,77915,3770481650,0,0,0
al2205,20220218,20220218,134223000,13:42:23,22595,33307,77915,3770481650,0,0,0
al2205,20220218,20220218,134223500,13:42:24,22590,33308,77915,3770594600,1,0,112950
al2205,20220218,20220218,134228000,13:42:29,22590,33308,77915,3770594600,0,0,0
al2205,20220218,20220218,134228500,13:42:29,22590,33308,77915,3770594600,0,0,0
al2205,20220218,20220218,134241000,13:42:41,22590,33308,77915,3770594600,0,0,0
al2205,20220218,20220218,134249000,13:42:49,22590,33308,77915,3770594600,0,0,0
al2205,20220218,20220218,134254500,13:42:54,22590,33308,77915,3770594600,0,0,0
al2205,20220218,20220218,134255500,13:42:55,22590,33308,77915,3770594600,0,0,0
al2205,20220218,20220218,134256500,13:42:57,22595,33309,77915,3770707575,1,0,112975
al2205,20220218,20220218,134257000,13:42:59,22595,33309,77915,3770707575,0,0,0
al2205,20220218,20220218,134303000,13:43:05,22595,33309,77915,3770707575,0,0,0
al2205,20220218,20220218,134304000,13:43:11,22590,33347,77939,3774999800,38,24,4292225
al2205,20220218,20220218,134305000,13:43:11,22590,33363,77949,3776807000,16,10,1807200
al2205,20220218,20220218,134310500,13:43:12,22590,33363,77949,3776807000,0,0,0
al2205,20220218,20220218,134312500,13:43:14,22590,33363,77949,3776807000,0,0,0
al2205,20220218,20220218,134314000,13:43:14,22590,33372,77950,3777823550,9,1,1016550
al2205,20220218,20220218,134314500,13:43:15,22590,33372,77950,3777823550,0,0,0
al2205,20220218,20220218,134315000,13:43:15,22590,33372,77950,3777823550,0,0,0
al2205,20220218,20220218,134317500,13:43:17,22590,33372,77950,3777823550,0,0,0
al2205,20220218,20220218,134319000,13:43:19,22590,33372,77950,3777823550,0,0,0
al2205,20220218,20220218,134323000,13:43:23,22590,33373,77950,3777936500,1,0,112950
al2205,20220218,20220218,134324500,13:43:24,22590,33373,77950,3777936500,0,0,0
al2205,20220218,20220218,134326000,13:43:26,22590,33375,77950,3778162400,2,0,225900
al2205,20220218,20220218,134326500,13:43:26,22590,33375,77950,3778162400,0,0,0
al2205,20220218,20220218,134327000,13:43:27,22590,33382,77945,3778953050,7,-5,790650
al2205,20220218,20220218,134327500,13:43:27,22590,33385,77945,3779291900,3,0,338850
al2205,20220218,20220218,134328000,13:43:29,22590,33385,77945,3779291900,0,0,0
al2205,20220218,20220218,134332000,13:43:32,22590,33385,77945,3779291900,0,0,0
al2205,20220218,20220218,134333000,13:43:33,22590,33385,77945,3779291900,0,0,0
al2205,20220218,20220218,134335500,13:43:35,22590,33386,77945,3779404850,1,0,112950
al2205,20220218,20220218,134336000,13:43:36,22590,33386,77945,3779404850,0,0,0
al2205,20220218,20220218,134337500,13:43:37,22590,33388,77945,3779630750,2,0,225900
al2205,20220218,20220218,134338000,13:43:38,22590,33388,77945,3779630750,0,0,0
al2205,20220218,20220218,134338500,13:43:38,22590,33388,77945,3779630750,0,0,0
al2205,20220218,20220218,134339000,13:43:39,22590,33388,77945,3779630750,0,0,0
al2205,20220218,20220218,134339500,13:43:55,22590,33388,77945,3779630750,0,0,0
al2205,20220218,20220218,134340000,13:43:57,22590,33388,77945,3779630750,0,0,0
al2205,20220218,20220218,134340500,13:43:57,22590,33388,77945,3779630750,0,0,0
al2205,20220218,20220218,134354500,13:44:04,22590,33388,77945,3779630750,0,0,0
al2205,20220218,20220218,134357000,13:44:04,22590,33388,77945,3779630750,0,0,0
al2205,20220218,20220218,134403500,13:44:04,22590,33388,77945,3779630750,0,0,0
al2205,20220218,20220218,134404000,13:44:04,22590,33388,77945,3779630750,0,0,0
al2205,20220218,20220218,134404500,13:44:05,22590,33388,77945,3779630750,0,0,0
al2205,20220218,20220218,134406000,13:44:06,22590,33388,77945,3779630750,0,0,0
al2205,20220218,20220218,134409500,13:44:17,22590,33388,77945,3779630750,0,0,0
al2205,20220218,20220218,134410500,13:44:17,22590,33388,77945,3779630750,0,0,0
al2205,20220218,20220218,134413000,13:44:17,22590,33388,77945,3779630750,0,0,0
al2205,20220218,20220218,134418500,13:44:18,22590,33388,77945,3779630750,0,0,0
al2205,20220218,20220218,134419000,13:44:19,22590,33388,77945,3779630750,0,0,0
al2205,20220218,20220218,134419500,13:44:23,22590,33388,77945,3779630750,0,0,0
al2205,20220218,20220218,134424000,13:44:24,22595,33406,77944,3781664300,18,-1,2033550
al2205,20220218,20220218,134424500,13:44:24,22595,33406,77944,3781664300,0,0,0
al2205,20220218,20220218,134425000,13:44:25,22595,33407,77943,3781777275,1,-1,112975
al2205,20220218,20220218,134425500,13:44:25,22595,33411,77943,3782229175,4,0,451900
al2205,20220218,20220218,134426000,13:44:26,22595,33411,77943,3782229175,0,0,0
al2205,20220218,20220218,134426500,13:44:26,22595,33411,77943,3782229175,0,0,0
al2205,20220218,20220218,134427000,13:44:27,22595,33411,77943,3782229175,0,0,0
al2205,20220218,20220218,134427500,13:44:28,22595,33412,77943,3782342150,1,0,112975
al2205,20220218,20220218,134430000,13:44:37,22595,33412,77943,3782342150,0,0,0
al2205,20220218,20220218,134436500,13:44:37,22595,33412,77943,3782342150,0,0,0
al2205,20220218,20220218,134444500,13:44:45,22595,33421,77938,3783358925,9,-5,1016775
al2205,20220218,20220218,134445000,13:44:45,22595,33422,77938,3783471900,1,0,112975
al2205,20220218,20220218,134445500,13:44:45,22595,33422,77938,3783471900,0,0,0
al2205,20220218,20220218,134448000,13:44:48,22595,33424,77940,3783697850,2,2,225950
al2205,20220218,20220218,134457000,13:44:57,22595,33424,77940,3783697850,0,0,0
al2205,20220218,20220218,134502500,13:45:03,22595,33424,77940,3783697850,0,0,0
al2205,20220218,20220218,134503000,13:45:03,22590,33425,77940,3783810800,1,0,112950
al2205,20220218,20220218,134503500,13:45:04,22590,33426,77940,3783923750,1,0,112950
al2205,20220218,20220218,134504000,13:45:08,22590,33427,77940,3784036700,1,0,112950
al2205,20220218,20220218,134504500,13:45:08,22590,33431,77940,3784488500,4,0,451800
al2205,20220218,20220218,134505000,13:45:09,22590,33431,77940,3784488500,0,0,0
al2205,20220218,20220218,134506500,13:45:09,22590,33431,77940,3784488500,0,0,0
al2205,20220218,20220218,134508500,13:45:09,22590,33431,77940,3784488500,0,0,0
al2205,20220218,20220218,134509000,13:45:10,22595,33442,77936,3785731200,11,-4,1242700
al2205,20220218,20220218,134509500,13:45:10,22590,33443,77935,3785844150,1,-1,112950
al2205,20220218,20220218,134510000,13:45:10,22590,33444,77934,3785957100,1,-1,112950
al2205,20220218,20220218,134510500,13:45:10,22590,33445,77933,3786070050,1,-1,112950
al2205,20220218,20220218,134511000,13:45:11,22590,33445,77933,3786070050,0,0,0
al2205,20220218,20220218,134511500,13:45:11,22590,33446,77932,3786183000,1,-1,112950
al2205,20220218,20220218,134512000,13:45:12,22595,33447,77932,3786295975,1,0,112975
al2205,20220218,20220218,134512500,13:45:13,22595,33454,77929,3787086800,7,-3,790825
al2205,20220218,20220218,134513000,13:45:13,22595,33457,77926,3787425725,3,-3,338925
al2205,20220218,20220218,134513500,13:45:14,22595,33458,77925,3787538700,1,-1,112975
al2205,20220218,20220218,134514000,13:45:15,22595,33458,77925,3787538700,0,0,0
al2205,20220218,20220218,134514500,13:45:16,22595,33458,77925,3787538700,0,0,0
al2205,20220218,20220218,134515500,13:45:17,22595,33458,77925,3787538700,0,0,0
al2205,20220218,20220218,134517000,13:45:17,22595,33458,77925,3787538700,0,0,0
al2205,20220218,20220218,134520500,13:45:23,22595,33458,77925,3787538700,0,0,0
al2205,20220218,20220218,134525000,13:45:26,22595,33458,77925,3787538700,0,0,0
al2205,20220218,20220218,134526500,13:45:28,22595,33458,77925,3787538700,0,0,0
al2205,20220218,20220218,134527000,13:45:30,22595,33458,77925,3787538700,0,0,0
al2205,20220218,20220218,134530000,13:45:30,22595,33458,77925,3787538700,0,0,0
al2205,20220218,20220218,134530500,13:45:30,22595,33458,77925,3787538700,0,0,0
al2205,20220218,20220218,134531500,13:45:32,22595,33458,77925,3787538700,0,0,0
al2205,20220218,20220218,134532500,13:45:33,22595,33458,77925,3787538700,0,0,0
al2205,20220218,20220218,134540500,13:45:40,22595,33458,77925,3787538700,0,0,0
al2205,20220218,20220218,134546500,13:45:47,22590,33460,77923,3787764600,2,-2,225900
al2205,20220218,20220218,134551000,13:45:54,22590,33460,77923,3787764600,0,0,0
al2205,20220218,20220218,134551500,13:45:54,22590,33460,77923,3787764600,0,0,0
al2205,20220218,20220218,134554000,13:45:54,22590,33460,77923,3787764600,0,0,0
al2205,20220218,20220218,134556000,13:45:58,22590,33460,77923,3787764600,0,0,0
al2205,20220218,20220218,134556500,13:46:00,22595,33461,77923,3787877575,1,0,112975
al2205,20220218,20220218,134558500,13:46:01,22590,33463,77921,3788103475,2,-2,225900
al2205,20220218,20220218,134604500,13:46:05,22590,33463,77921,3788103475,0,0,0
al2205,20220218,20220218,134605000,13:46:05,22590,33463,77921,3788103475,0,0,0
al2205,20220218,20220218,134606500,13:46:07,22590,33463,77921,3788103475,0,0,0
al2205,20220218,20220218,134607500,13:46:07,22590,33464,77920,3788216425,1,-1,112950
al2205,20220218,20220218,134608000,13:46:08,22590,33464,77920,3788216425,0,0,0
al2205,20220218,20220218,134609000,13:46:09,22590,33465,77919,3788329375,1,-1,112950
al2205,20220218,20220218,134609500,13:46:10,22590,33466,77918,3788442325,1,-1,112950
al2205,20220218,20220218,134610000,13:46:11,22590,33467,77917,3788555275,1,-1,112950
al2205,20220218,20220218,134610500,13:46:11,22590,33468,77916,3788668225,1,-1,112950
al2205,20220218,20220218,134611000,13:46:11,22590,33469,77915,3788781175,1,-1,112950
al2205,20220218,20220218,134611500,13:46:11,22590,33470,77914,3788894125,1,-1,112950
al2205,20220218,20220218,134612000,13:46:13,22590,33470,77914,3788894125,0,0,0
al2205,20220218,20220218,134612500,13:46:13,22590,33470,77914,3788894125,0,0,0
al2205,20220218,20220218,134613000,13:46:13,22590,33470,77914,3788894125,0,0,0
al2205,20220218,20220218,134614000,13:46:14,22595,33472,77916,3789120075,2,2,225950
al2205,20220218,20220218,134616500,13:46:18,22595,33522,77966,3794768825,50,50,5648750
al2205,20220218,20220218,134617500,13:46:18,22590,33523,77966,3794881775,1,0,112950
al2205,20220218,20220218,134618000,13:46:18,22590,33526,77969,3795220625,3,3,338850
al2205,20220218,20220218,134618500,13:46:18,22590,33526,77969,3795220625,0,0,0
al2205,20220218,20220218,134619000,13:46:19,22590,33526,77969,3795220625,0,0,0
al2205,20220218,20220218,134619500,13:46:19,22585,33527,77969,3795333550,1,0,112925
al2205,20220218,20220218,134620000,13:46:20,22585,33528,77969,3795446475,1,0,112925
al2205,20220218,20220218,134620500,13:46:21,22585,33529,77969,3795559400,1,0,112925
al2205,20220218,20220218,134621000,13:46:21,22585,33530,77969,3795672325,1,0,112925
al2205,20220218,20220218,134621500,13:46:21,22585,33531,77968,3795785250,1,-1,112925
al2205,20220218,20220218,134622000,13:46:30,22585,33544,77970,3797253275,13,2,1468025
al2205,20220218,20220218,134622500,13:46:30,22585,33544,77970,3797253275,0,0,0
al2205,20220218,20220218,134623000,13:46:30,22580,33545,77970,3797366175,1,0,112900
al2205,20220218,20220218,134623500,13:46:30,22580,33545,77970,3797366175,0,0,0
al2205,20220218,20220218,134630000,13:46:31,22580,33551,77970,3798043575,6,0,677400
al2205,20220218,20220218,134630500,13:46:31,22580,33552,77970,3798156475,1,0,112900
