zn2203,20220218,20220218,133337500,13:33:37,25155,79463,73017,9977326200,0,0,0
zn2203,20220218,20220218,133338000,13:33:38,25155,79475,73012,9978835500,12,-5,1509300
zn2203,20220218,20220218,133338500,13:33:39,25160,79480,73013,9979464500,5,1,629000
zn2203,20220218,20220218,133339000,13:33:39,25155,79483,73013,9979841825,3,0,377325
zn2203,20220218,20220218,133339500,13:33:40,25155,79483,73013,9979841825,0,0,0
zn2203,20220218,20220218,133340000,13:33:40,25160,79488,73015,9980470825,5,2,629000
zn2203,20220218,20220218,133340500,13:33:41,25160,79488,73015,9980470825,0,0,0
zn2203,20220218,20220218,133341000,13:33:41,25160,79490,73013,9980722425,2,-2,251600
zn2203,20220218,20220218,133341500,13:33:42,25155,79492,73014,9980973975,2,1,251550
zn2203,20220218,20220218,133342000,13:33:42,25155,79492,73014,9980973975,0,0,0
zn2203,20220218,20220218,133342500,13:33:42,25160,79493,73014,9981099775,1,0,125800
zn2203,20220218,20220218,133343000,13:33:43,25160,79493,73014,9981099775,0,0,0
zn2203,20220218,20220218,133343500,13:33:44,25160,79493,73014,9981099775,0,0,0
zn2203,20220218,20220218,133344000,13:33:44,25160,79493,73014,9981099775,0,0,0
zn2203,20220218,20220218,133344500,13:33:45,25160,79493,73014,9981099775,0,0,0
zn2203,20220218,20220218,133345000,13:33:45,25160,79493,73014,9981099775,0,0,0
zn2203,20220218,20220218,133347000,13:33:48,25160,79493,73014,9981099775,0,0,0
zn2203,20220218,20220218,133347500,13:33:49,25160,79494,73014,9981225575,1,0,125800
zn2203,20220218,20220218,133349500,13:33:50,25160,79494,73014,9981225575,0,0,0
zn2203,20220218,20220218,133353500,13:33:53,25160,79495,73014,9981351375,1,0,125800
zn2203,20220218,20220218,133355000,13:33:56,25160,79495,73014,9981351375,0,0,0
zn2203,20220218,20220218,133355500,13:33:56,25155,79503,73019,9982357575,8,5,1006200
zn2203,20220218,20220218,133356000,13:33:56,25155,79510,73016,9983238000,7,-3,880425
zn2203,20220218,20220218,133356500,13:33:57,25155,79510,73016,9983238000,0,0,0
zn2203,20220218,20220218,133358000,13:33:58,25155,79510,73016,9983238000,0,0,0
zn2203,20220218,20220218,133358500,13:33:58,25155,79510,73016,9983238000,0,0,0
zn2203,20220218,20220218,133359000,13:33:59,25155,79510,73016,9983238000,0,0,0
zn2203,20220218,20220218,133359500,13:33:59,25155,79510,73016,9983238000,0,0,0
zn2203,20220218,20220218,133400000,13:34:00,25155,79510,73016,9983238000,0,0,0
zn2203,20220218,20220218,133400500,13:34:00,25155,79510,73016,9983238000,0,0,0
zn2203,20220218,20220218,133402500,13:34:10,25155,79510,73016,9983238000,0,0,0
zn2203,20220218,20220218,133403500,13:34:11,25155,79510,73016,9983238000,0,0,0
zn2203,20220218,20220218,133410000,13:34:12,25155,79510,73016,9983238000,0,0,0
zn2203,20220218,20220218,133410500,13:34:12,25155,79541,73009,9987136575,31,-7,3898575
zn2203,20220218,20220218,133411000,13:34:12,25155,79541,73009,9987136575,0,0,0
zn2203,20220218,20220218,133411500,13:34:12,25155,79541,73009,9987136575,0,0,0
zn2203,20220218,20220218,133412000,13:34:12,25155,79541,73009,9987136575,0,0,0
zn2203,20220218,20220218,133412500,13:34:13,25155,79541,73009,9987136575,0,0,0
zn2203,20220218,20220218,133416500,13:34:16,25155,79542,73009,9987262350,1,0,125775
zn2203,20220218,20220218,133417000,13:34:17,25155,79542,73009,9987262350,0,0,0
zn2203,20220218,20220218,133420000,13:34:20,25160,79575,73015,9991413750,33,6,4151400
zn2203,20220218,20220218,133420500,13:34:21,25160,79575,73015,9991413750,0,0,0
zn2203,20220218,20220218,133421000,13:34:23,25160,79580,73015,9992042750,5,0,629000
zn2203,20220218,20220218,133423500,13:34:24,25160,79598,73012,9994307150,18,-3,2264400
zn2203,20220218,20220218,133425000,13:34:25,25160,79598,73012,9994307150,0,0,0
zn2203,20220218,20220218,133426000,13:34:26,25160,79598,73012,9994307150,0,0,0
zn2203,20220218,20220218,133430000,13:34:30,25155,79601,73012,9994684475,3,0,377325
zn2203,20220218,20220218,133430500,13:34:30,25160,79606,73008,9995313475,5,-4,629000
zn2203,20220218,20220218,133431000,13:34:31,25160,79606,73008,9995313475,0,0,0
zn2203,20220218,20220218,133431500,13:34:31,25160,79606,73008,9995313475,0,0,0
zn2203,20220218,20220218,133432000,13:34:32,25160,79609,73008,9995690875,3,0,377400
zn2203,20220218,20220218,133432500,13:34:32,25160,79609,73008,9995690875,0,0,0
zn2203,20220218,20220218,133433000,13:34:33,25160,79609,73008,9995690875,0,0,0
zn2203,20220218,20220218,133433500,13:34:34,25155,79611,73006,9995942425,2,-2,251550
zn2203,20220218,20220218,133434000,13:34:34,25155,79613,73006,9996193975,2,0,251550
zn2203,20220218,20220218,133434500,13:34:35,25155,79638,73022,9999338350,25,16,3144375
zn2203,20220218,20220218,133435000,13:34:35,25155,79638,73022,9999338350,0,0,0
zn2203,20220218,20220218,133435500,13:34:36,25155,79640,73024,9999589875,2,2,251525
zn2203,20220218,20220218,133436000,13:34:36,25155,79647,73026,10000470300,7,2,880425
zn2203,20220218,20220218,133436500,13:34:36,25155,79660,73021,10002105375,13,-5,1635075
zn2203,20220218,20220218,133437000,13:34:37,25155,79660,73021,10002105375,0,0,0
zn2203,20220218,20220218,133437500,13:34:38,25155,79667,73015,10002985800,7,-6,880425
zn2203,20220218,20220218,133438000,13:34:38,25155,79667,73015,10002985800,0,0,0
zn2203,20220218,20220218,133438500,13:34:38,25155,79668,73016,10003111575,1,1,125775
zn2203,20220218,20220218,133439000,13:34:39,25155,79668,73016,10003111575,0,0,0
zn2203,20220218,20220218,133439500,13:34:39,25155,79669,73017,10003237350,1,1,125775
zn2203,20220218,20220218,133441500,13:34:41,25155,79671,73017,10003488900,2,0,251550
zn2203,20220218,20220218,133442000,13:34:43,25155,79679,73016,10004495100,8,-1,1006200
zn2203,20220218,20220218,133442500,13:34:44,25155,79679,73016,10004495100,0,0,0
zn2203,20220218,20220218,133443000,13:34:45,25150,79716,73028,10009147850,37,12,4652750
zn2203,20220218,20220218,133443500,13:34:45,25150,79716,73028,10009147850,0,0,0
zn2203,20220218,20220218,133444000,13:34:45,25150,79721,73032,10009776600,5,4,628750
zn2203,20220218,20220218,133445000,13:34:46,25150,79721,73032,10009776600,0,0,0
zn2203,20220218,20220218,133446500,13:34:47,25150,79721,73032,10009776600,0,0,0
zn2203,20220218,20220218,133447000,13:34:47,25150,79721,73032,10009776600,0,0,0
zn2203,20220218,20220218,133447500,13:34:47,25150,79722,73032,10009902350,1,0,125750
zn2203,20220218,20220218,133448000,13:34:48,25150,79723,73032,10010028100,1,0,125750
zn2203,20220218,20220218,133449000,13:34:49,25150,79723,73032,10010028100,0,0,0
zn2203,20220218,20220218,133450500,13:34:51,25150,79723,73032,10010028100,0,0,0
zn2203,20220218,20220218,133451000,13:34:51,25150,79724,73033,10010153850,1,1,125750
zn2203,20220218,20220218,133452000,13:34:52,25150,79727,73031,10010531100,3,-2,377250
zn2203,20220218,20220218,133452500,13:34:52,25150,79727,73031,10010531100,0,0,0
zn2203,20220218,20220218,133453000,13:34:53,25150,79728,73031,10010656850,1,0,125750
zn2203,20220218,20220218,133453500,13:34:55,25150,79730,73031,10010908350,2,0,251500
zn2203,20220218,20220218,133454000,13:34:56,25155,79731,73030,10011034125,1,-1,125775
zn2203,20220218,20220218,133454500,13:34:56,25155,79731,73030,10011034125,0,0,0
zn2203,20220218,20220218,133455500,13:34:56,25155,79731,73030,10011034125,0,0,0
zn2203,20220218,20220218,133456000,13:34:56,25155,79731,73030,10011034125,0,0,0
zn2203,20220218,20220218,133456500,13:34:57,25155,79731,73030,10011034125,0,0,0
zn2203,20220218,20220218,133458000,13:34:58,25155,79731,73030,10011034125,0,0,0
zn2203,20220218,20220218,133458500,13:34:59,25155,79731,73030,10011034125,0,0,0
zn2203,20220218,20220218,133500000,13:35:00,25155,79731,73030,10011034125,0,0,0
zn2203,20220218,20220218,133504500,13:35:10,25155,79731,73030,10011034125,0,0,0
zn2203,20220218,20220218,133505000,13:35:10,25155,79731,73030,10011034125,0,0,0
zn2203,20220218,20220218,133509500,13:35:11,25155,79739,73026,10012040325,8,-4,1006200
zn2203,20220218,20220218,133510500,13:35:11,25150,79740,73025,10012166075,1,-1,125750
zn2203,20220218,20220218,133511000,13:35:11,25150,79740,73025,10012166075,0,0,0
zn2203,20220218,20220218,133511500,13:35:11,25150,79740,73025,10012166075,0,0,0
zn2203,20220218,20220218,133512000,13:35:12,25150,79740,73025,10012166075,0,0,0
zn2203,20220218,20220218,133512500,13:35:13,25155,79749,73030,10013298050,9,5,1131975
zn2203,20220218,20220218,133513000,13:35:13,25155,79749,73030,10013298050,0,0,0
zn2203,20220218,20220218,133513500,13:35:13,25155,79749,73030,10013298050,0,0,0
zn2203,20220218,20220218,133514000,13:35:14,25155,79753,73026,10013801150,4,-4,503100
zn2203,20220218,20220218,133514500,13:35:14,25155,79756,73026,10014178475,3,0,377325
zn2203,20220218,20220218,133515000,13:35:15,25155,79757,73026,10014304250,1,0,125775
zn2203,20220218,20220218,133515500,13:35:16,25155,79757,73026,10014304250,0,0,0
zn2203,20220218,20220218,133516000,13:35:16,25155,79757,73026,10014304250,0,0,0
zn2203,20220218,20220218,133516500,13:35:16,25155,79757,73026,10014304250,0,0,0
zn2203,20220218,20220218,133517000,13:35:17,25155,79757,73026,10014304250,0,0,0
zn2203,20220218,20220218,133517500,13:35:18,25155,79771,73026,10016065100,14,0,1760850
zn2203,20220218,20220218,133518000,13:35:18,25155,79787,73029,10018077500,16,3,2012400
zn2203,20220218,20220218,133518500,13:35:19,25160,79792,73030,10018706500,5,1,629000
zn2203,20220218,20220218,133519000,13:35:19,25160,79792,73030,10018706500,0,0,0
zn2203,20220218,20220218,133519500,13:35:20,25160,79792,73030,10018706500,0,0,0
zn2203,20220218,20220218,133522500,13:35:23,25160,79792,73030,10018706500,0,0,0
zn2203,20220218,20220218,133523000,13:35:23,25160,79792,73030,10018706500,0,0,0
zn2203,20220218,20220218,133523500,13:35:23,25160,79814,73035,10021474100,22,5,2767600
zn2203,20220218,20220218,133524000,13:35:24,25160,79816,73036,10021725700,2,1,251600
zn2203,20220218,20220218,133524500,13:35:25,25160,79821,73035,10022354700,5,-1,629000
zn2203,20220218,20220218,133525000,13:35:25,25160,79821,73035,10022354700,0,0,0
zn2203,20220218,20220218,133525500,13:35:26,25165,79835,73045,10024116250,14,10,1761550
zn2203,20220218,20220218,133526000,13:35:26,25165,79836,73045,10024242075,1,0,125825
zn2203,20220218,20220218,133526500,13:35:27,25165,79852,73050,10026255275,16,5,2013200
zn2203,20220218,20220218,133527000,13:35:27,25165,79852,73050,10026255275,0,0,0
zn2203,20220218,20220218,133527500,13:35:31,25165,79858,73050,10027010225,6,0,754950
zn2203,20220218,20220218,133528000,13:35:31,25165,79858,73050,10027010225,0,0,0
zn2203,20220218,20220218,133528500,13:35:32,25165,79858,73050,10027010225,0,0,0
zn2203,20220218,20220218,133531000,13:35:37,25165,79876,73058,10029275075,18,8,2264850
zn2203,20220218,20220218,133531500,13:35:37,25165,79890,73067,10031036625,14,9,1761550
zn2203,20220218,20220218,133532000,13:35:42,25170,79893,73070,10031414175,3,3,377550
zn2203,20220218,20220218,133532500,13:35:42,25170,79893,73070,10031414175,0,0,0
zn2203,20220218,20220218,133540000,13:35:43,25170,79893,73070,10031414175,0,0,0
zn2203,20220218,20220218,133541000,13:35:43,25165,79896,73072,10031791675,3,2,377500
zn2203,20220218,20220218,133543500,13:35:44,25165,79931,73061,10036195550,35,-11,4403875
zn2203,20220218,20220218,133544000,13:35:44,25165,79937,73067,10036950500,6,6,754950
zn2203,20220218,20220218,133544500,13:35:45,25165,79938,73068,10037076325,1,1,125825
zn2203,20220218,20220218,133545000,13:35:46,25165,79938,73068,10037076325,0,0,0
zn2203,20220218,20220218,133545500,13:35:46,25165,79938,73068,10037076325,0,0,0
zn2203,20220218,20220218,133546500,13:35:46,25165,79939,73069,10037202150,1,1,125825
zn2203,20220218,20220218,133548000,13:35:48,25165,79939,73069,10037202150,0,0,0
zn2203,20220218,20220218,133548500,13:35:48,25165,79940,73070,10037327975,1,1,125825
zn2203,20220218,20220218,133549000,13:35:49,25165,79940,73070,10037327975,0,0,0
zn2203,20220218,20220218,133549500,13:35:49,25165,79940,73070,10037327975,0,0,0
zn2203,20220218,20220218,133550500,13:35:50,25165,79940,73070,10037327975,0,0,0
zn2203,20220218,20220218,133551000,13:35:51,25165,79940,73070,10037327975,0,0,0
zn2203,20220218,20220218,133552000,13:35:52,25170,80024,73119,10047899375,84,49,10571400
zn2203,20220218,20220218,133552500,13:35:52,25170,80028,73121,10048402775,4,2,503400
zn2203,20220218,20220218,133553000,13:35:53,25170,80028,73121,10048402775,0,0,0
zn2203,20220218,20220218,133553500,13:35:55,25175,80029,73121,10048528650,1,0,125875
zn2203,20220218,20220218,133554000,13:35:55,25170,80032,73122,10048906250,3,1,377600
zn2203,20220218,20220218,133554500,13:35:55,25175,80036,73126,10049409750,4,4,503500
zn2203,20220218,20220218,133555500,13:35:56,25170,80038,73126,10049661450,2,0,251700
zn2203,20220218,20220218,133556000,13:35:56,25170,80038,73126,10049661450,0,0,0
zn2203,20220218,20220218,133557500,13:35:59,25170,80038,73126,10049661450,0,0,0
zn2203,20220218,20220218,133558000,13:36:01,25170,80048,73130,10050919950,10,4,1258500
zn2203,20220218,20220218,133558500,13:36:02,25170,80048,73130,10050919950,0,0,0
zn2203,20220218,20220218,133559500,13:36:03,25175,80062,73136,10052681875,14,6,1761925
zn2203,20220218,20220218,133601000,13:36:03,25175,80062,73136,10052681875,0,0,0
zn2203,20220218,20220218,133602000,13:36:03,25175,80062,73136,10052681875,0,0,0
zn2203,20220218,20220218,133602500,13:36:04,25175,80062,73136,10052681875,0,0,0
zn2203,20220218,20220218,133603000,13:36:05,25170,80064,73138,10052933575,2,2,251700
zn2203,20220218,20220218,133603500,13:36:05,25170,80066,73137,10053185275,2,-1,251700
zn2203,20220218,20220218,133604000,13:36:06,25170,80066,73137,10053185275,0,0,0
zn2203,20220218,20220218,133604500,13:36:06,25170,80066,73137,10053185275,0,0,0
zn2203,20220218,20220218,133605500,13:36:07,25170,80066,73137,10053185275,0,0,0
zn2203,20220218,20220218,133606000,13:36:07,25175,80071,73137,10053814650,5,0,629375
zn2203,20220218,20220218,133606500,13:36:07,25170,80091,73146,10056331650,20,9,2517000
zn2203,20220218,20220218,133607000,13:36:07,25170,80098,73147,10057212600,7,1,880950
zn2203,20220218,20220218,133607500,13:36:08,25170,80104,73152,10057967700,6,5,755100
zn2203,20220218,20220218,133608000,13:36:08,25170,80109,73152,10058596950,5,0,629250
zn2203,20220218,20220218,133608500,13:36:08,25170,80109,73152,10058596950,0,0,0
zn2203,20220218,20220218,133609000,13:36:09,25170,80109,73152,10058596950,0,0,0
zn2203,20220218,20220218,133609500,13:36:10,25170,80109,73152,10058596950,0,0,0
zn2203,20220218,20220218,133610000,13:36:10,25170,80110,73152,10058722800,1,0,125850
zn2203,20220218,20220218,133610500,13:36:11,25170,80110,73152,10058722800,0,0,0
zn2203,20220218,20220218,133611000,13:36:11,25170,80115,73153,10059352050,5,1,629250
zn2203,20220218,20220218,133611500,13:36:12,25170,80115,73153,10059352050,0,0,0
zn2203,20220218,20220218,133612000,13:36:12,25170,80115,73153,10059352050,0,0,0
zn2203,20220218,20220218,133612500,13:36:12,25170,80115,73153,10059352050,0,0,0
zn2203,20220218,20220218,133613000,13:36:13,25175,80125,73160,10060610625,10,7,1258575
zn2203,20220218,20220218,133613500,13:36:14,25175,80125,73160,10060610625,0,0,0
zn2203,20220218,20220218,133614000,13:36:14,25175,80125,73160,10060610625,0,0,0
zn2203,20220218,20220218,133615000,13:36:15,25175,80125,73160,10060610625,0,0,0
zn2203,20220218,20220218,133616500,13:36:17,25175,80125,73160,10060610625,0,0,0
zn2203,20220218,20220218,133617000,13:36:17,25170,80127,73160,10060862325,2,0,251700
zn2203,20220218,20220218,133617500,13:36:19,25170,80127,73160,10060862325,0,0,0
zn2203,20220218,20220218,133618500,13:36:19,25170,80127,73160,10060862325,0,0,0
zn2203,20220218,20220218,133619000,13:36:19,25170,80139,73158,10062372525,12,-2,1510200
zn2203,20220218,20220218,133619500,13:36:19,25170,80147,73158,10063379325,8,0,1006800
zn2203,20220218,20220218,133620000,13:36:20,25175,80152,73163,10064008700,5,5,629375
zn2203,20220218,20220218,133620500,13:36:20,25175,80153,73163,10064134575,1,0,125875
zn2203,20220218,20220218,133621000,13:36:21,25175,80153,73163,10064134575,0,0,0
zn2203,20220218,20220218,133621500,13:36:21,25170,80158,73165,10064763825,5,2,629250
zn2203,20220218,20220218,133622000,13:36:22,25170,80168,73174,10066022325,10,9,1258500
zn2203,20220218,20220218,133622500,13:36:22,25170,80171,73177,10066399875,3,3,377550
zn2203,20220218,20220218,133623000,13:36:23,25170,80171,73177,10066399875,0,0,0
zn2203,20220218,20220218,133626000,13:36:26,25170,80171,73177,10066399875,0,0,0
zn2203,20220218,20220218,133626500,13:36:27,25170,80171,73177,10066399875,0,0,0
zn2203,20220218,20220218,133627000,13:36:27,25170,80172,73177,10066525725,1,0,125850
zn2203,20220218,20220218,133627500,13:36:28,25175,80190,73188,10068791475,18,11,2265750
zn2203,20220218,20220218,133628000,13:36:28,25175,80190,73188,10068791475,0,0,0
zn2203,20220218,20220218,133628500,13:36:29,25175,80216,73193,10072064325,26,5,3272850
zn2203,20220218,20220218,133629000,13:36:29,25175,80216,73193,10072064325,0,0,0
zn2203,20220218,20220218,133629500,13:36:30,25175,80242,73191,10075336900,26,-2,3272575
zn2203,20220218,20220218,133630000,13:36:30,25170,80247,73192,10075966250,5,1,629350
zn2203,20220218,20220218,133630500,13:36:31,25175,80249,73192,10076218000,2,0,251750
zn2203,20220218,20220218,133631000,13:36:31,25175,80249,73192,10076218000,0,0,0
zn2203,20220218,20220218,133632000,13:36:32,25175,80249,73192,10076218000,0,0,0
zn2203,20220218,20220218,133632500,13:36:32,25175,80259,73193,10077476750,10,1,1258750
zn2203,20220218,20220218,133633000,13:36:33,25170,80269,73200,10078735250,10,7,1258500
zn2203,20220218,20220218,133633500,13:36:33,25170,80269,73200,10078735250,0,0,0
zn2203,20220218,20220218,133634000,13:36:34,25175,80270,73201,10078861125,1,1,125875
zn2203,20220218,20220218,133636500,13:36:36,25175,80270,73201,10078861125,0,0,0
zn2203,20220218,20220218,133637000,13:36:38,25175,80285,73206,10080749250,15,5,1888125
zn2203,20220218,20220218,133637500,13:36:38,25175,80285,73206,10080749250,0,0,0
zn2203,20220218,20220218,133638000,13:36:38,25180,80291,73203,10081504650,6,-3,755400
zn2203,20220218,20220218,133638500,13:36:39,25180,80297,73209,10082260050,6,6,755400
zn2203,20220218,20220218,133639000,13:36:39,25180,80303,73210,10083015450,6,1,755400
zn2203,20220218,20220218,133639500,13:36:39,25180,80311,73207,10084022650,8,-3,1007200
zn2203,20220218,20220218,133640000,13:36:40,25185,80314,73206,10084400375,3,-1,377725
zn2203,20220218,20220218,133640500,13:36:40,25180,80317,73205,10084778075,3,-1,377700
zn2203,20220218,20220218,133641000,13:36:41,25180,80317,73205,10084778075,0,0,0
zn2203,20220218,20220218,133642000,13:36:42,25180,80317,73205,10084778075,0,0,0
zn2203,20220218,20220218,133642500,13:36:42,25180,80317,73205,10084778075,0,0,0
zn2203,20220218,20220218,133643000,13:36:43,25180,80317,73205,10084778075,0,0,0
zn2203,20220218,20220218,133645000,13:36:45,25180,80318,73205,10084903975,1,0,125900
zn2203,20220218,20220218,133645500,13:36:46,25180,80318,73205,10084903975,0,0,0
zn2203,20220218,20220218,133646000,13:36:46,25180,80324,73204,10085659375,6,-1,755400
zn2203,20220218,20220218,133646500,13:36:46,25180,80324,73204,10085659375,0,0,0
zn2203,20220218,20220218,133647000,13:36:47,25180,80324,73204,10085659375,0,0,0
zn2203,20220218,20220218,133648000,13:36:48,25180,80330,73204,10086414775,6,0,755400
zn2203,20220218,20220218,133648500,13:36:48,25180,80330,73204,10086414775,0,0,0
zn2203,20220218,20220218,133649000,13:36:49,25180,80330,73204,10086414775,0,0,0
zn2203,20220218,20220218,133650000,13:36:50,25180,80334,73200,10086918375,4,-4,503600
zn2203,20220218,20220218,133650500,13:36:50,25180,80342,73200,10087925575,8,0,1007200
zn2203,20220218,20220218,133651000,13:36:51,25180,80348,73200,10088680975,6,0,755400
zn2203,20220218,20220218,133651500,13:36:51,25180,80348,73200,10088680975,0,0,0
zn2203,20220218,20220218,133652000,13:36:52,25180,80348,73200,10088680975,0,0,0
zn2203,20220218,20220218,133653500,13:36:54,25180,80349,73201,10088806875,1,1,125900
zn2203,20220218,20220218,133654000,13:36:54,25180,80350,73202,10088932775,1,1,125900
zn2203,20220218,20220218,133655000,13:36:55,25180,80350,73202,10088932775,0,0,0
zn2203,20220218,20220218,133655500,13:36:56,25180,80350,73202,10088932775,0,0,0
zn2203,20220218,20220218,133656000,13:36:56,25180,80350,73202,10088932775,0,0,0
zn2203,20220218,20220218,133656500,13:36:57,25180,80350,73202,10088932775,0,0,0
zn2203,20220218,20220218,133657000,13:36:58,25185,80351,73201,10089058700,1,-1,125925
zn2203,20220218,20220218,133658000,13:36:58,25185,80351,73201,10089058700,0,0,0
zn2203,20220218,20220218,133658500,13:36:59,25185,80351,73201,10089058700,0,0,0
zn2203,20220218,20220218,133659500,13:36:59,25185,80365,73200,10090821650,14,-1,1762950
zn2203,20220218,20220218,133700000,13:37:00,25185,80377,73202,10092332750,12,2,1511100
zn2203,20220218,20220218,133700500,13:37:00,25190,80401,73205,10095355525,24,3,3022775
zn2203,20220218,20220218,133701000,13:37:01,25185,80403,73206,10095607375,2,1,251850
zn2203,20220218,20220218,133701500,13:37:01,25185,80403,73206,10095607375,0,0,0
zn2203,20220218,20220218,133702000,13:37:02,25190,80411,73206,10096614975,8,0,1007600
zn2203,20220218,20220218,133702500,13:37:03,25185,80412,73206,10096740900,1,0,125925
zn2203,20220218,20220218,133703000,13:37:03,25185,80425,73206,10098377925,13,0,1637025
zn2203,20220218,20220218,133703500,13:37:03,25185,80435,73204,10099637150,10,-2,1259225
zn2203,20220218,20220218,133704000,13:37:04,25185,80439,73206,10100140850,4,2,503700
zn2203,20220218,20220218,133704500,13:37:04,25185,80439,73206,10100140850,0,0,0
zn2203,20220218,20220218,133705000,13:37:05,25185,80439,73206,10100140850,0,0,0
zn2203,20220218,20220218,133705500,13:37:07,25185,80439,73206,10100140850,0,0,0
zn2203,20220218,20220218,133706000,13:37:08,25185,80439,73206,10100140850,0,0,0
zn2203,20220218,20220218,133707000,13:37:08,25185,80446,73206,10101022325,7,0,881475
zn2203,20220218,20220218,133707500,13:37:08,25185,80454,73204,10102029725,8,-2,1007400
zn2203,20220218,20220218,133708000,13:37:08,25185,80456,73205,10102281575,2,1,251850
zn2203,20220218,20220218,133708500,13:37:08,25180,80474,73200,10104547775,18,-5,2266200
zn2203,20220218,20220218,133709000,13:37:09,25180,80474,73200,10104547775,0,0,0
zn2203,20220218,20220218,133709500,13:37:10,25185,80475,73201,10104673700,1,1,125925
zn2203,20220218,20220218,133711000,13:37:11,25185,80485,73199,10105932825,10,-2,1259125
zn2203,20220218,20220218,133711500,13:37:13,25185,80485,73199,10105932825,0,0,0
zn2203,20220218,20220218,133712000,13:37:13,25180,80499,73198,10107695425,14,-1,1762600
zn2203,20220218,20220218,133712500,13:37:13,25180,80505,73198,10108450825,6,0,755400
zn2203,20220218,20220218,133713000,13:37:14,25180,80505,73198,10108450825,0,0,0
zn2203,20220218,20220218,133713500,13:37:14,25180,80508,73198,10108828525,3,0,377700
zn2203,20220218,20220218,133714000,13:37:14,25180,80518,73198,10110087525,10,0,1259000
zn2203,20220218,20220218,133714500,13:37:14,25175,80523,73200,10110716900,5,2,629375
zn2203,20220218,20220218,133715000,13:37:15,25180,80530,73199,10111598125,7,-1,881225
zn2203,20220218,20220218,133715500,13:37:16,25175,80532,73200,10111849875,2,1,251750
zn2203,20220218,20220218,133716000,13:37:16,25175,80532,73200,10111849875,0,0,0
zn2203,20220218,20220218,133716500,13:37:16,25175,80532,73200,10111849875,0,0,0
zn2203,20220218,20220218,133717000,13:37:17,25175,80532,73200,10111849875,0,0,0
zn2203,20220218,20220218,133717500,13:37:18,25175,80532,73200,10111849875,0,0,0
zn2203,20220218,20220218,133718000,13:37:18,25175,80532,73200,10111849875,0,0,0
zn2203,20220218,20220218,133718500,13:37:19,25175,80533,73201,10111975750,1,1,125875
zn2203,20220218,20220218,133719500,13:37:19,25175,80579,73216,10117766000,46,15,5790250
zn2203,20220218,20220218,133720000,13:37:20,25175,80580,73215,10117891875,1,-1,125875
zn2203,20220218,20220218,133720500,13:37:21,25175,80580,73215,10117891875,0,0,0
zn2203,20220218,20220218,133721000,13:37:21,25175,80580,73215,10117891875,0,0,0
zn2203,20220218,20220218,133721500,13:37:21,25175,80580,73215,10117891875,0,0,0
zn2203,20220218,20220218,133722000,13:37:22,25175,80580,73215,10117891875,0,0,0
zn2203,20220218,20220218,133722500,13:37:22,25170,80581,73215,10118017725,1,0,125850
zn2203,20220218,20220218,133723000,13:37:23,25170,80581,73215,10118017725,0,0,0
zn2203,20220218,20220218,133723500,13:37:23,25170,80581,73215,10118017725,0,0,0
zn2203,20220218,20220218,133724000,13:37:24,25170,80581,73215,10118017725,0,0,0
zn2203,20220218,20220218,133725000,13:37:25,25170,80581,73215,10118017725,0,0,0
zn2203,20220218,20220218,133726000,13:37:26,25170,80581,73215,10118017725,0,0,0
zn2203,20220218,20220218,133727000,13:37:27,25170,80581,73215,10118017725,0,0,0
zn2203,20220218,20220218,133727500,13:37:27,25170,80581,73215,10118017725,0,0,0
zn2203,20220218,20220218,133729000,13:37:29,25175,80588,73219,10118898850,7,4,881125
zn2203,20220218,20220218,133729500,13:37:29,25175,80588,73219,10118898850,0,0,0
zn2203,20220218,20220218,133730000,13:37:30,25175,80588,73219,10118898850,0,0,0
zn2203,20220218,20220218,133730500,13:37:31,25175,80588,73219,10118898850,0,0,0
zn2203,20220218,20220218,133731000,13:37:31,25175,80588,73219,10118898850,0,0,0
zn2203,20220218,20220218,133731500,13:37:31,25175,80588,73219,10118898850,0,0,0
zn2203,20220218,20220218,133733500,13:37:33,25175,80588,73219,10118898850,0,0,0
zn2203,20220218,20220218,133734500,13:37:34,25175,80589,73219,10119024725,1,0,125875
zn2203,20220218,20220218,133735000,13:37:35,25175,80589,73219,10119024725,0,0,0
zn2203,20220218,20220218,133735500,13:37:36,25170,80599,73217,10120283225,10,-2,1258500
zn2203,20220218,20220218,133736000,13:37:36,25170,80600,73217,10120409075,1,0,125850
zn2203,20220218,20220218,133736500,13:37:37,25170,80600,73217,10120409075,0,0,0
zn2203,20220218,20220218,133737000,13:37:37,25175,80605,73217,10121038450,5,0,629375
zn2203,20220218,20220218,133737500,13:37:37,25175,80605,73217,10121038450,0,0,0
zn2203,20220218,20220218,133738500,13:37:39,25175,80605,73217,10121038450,0,0,0
zn2203,20220218,20220218,133741000,13:37:41,25175,80605,73217,10121038450,0,0,0
zn2203,20220218,20220218,133741500,13:37:41,25175,80605,73217,10121038450,0,0,0
zn2203,20220218,20220218,133743000,13:37:43,25175,80605,73217,10121038450,0,0,0
zn2203,20220218,20220218,133743500,13:37:44,25175,80605,73217,10121038450,0,0,0
zn2203,20220218,20220218,133745000,13:37:45,25175,80605,73217,10121038450,0,0,0
zn2203,20220218,20220218,133745500,13:37:45,25175,80605,73217,10121038450,0,0,0
zn2203,20220218,20220218,133747500,13:37:48,25175,80605,73217,10121038450,0,0,0
zn2203,20220218,20220218,133748500,13:37:48,25175,80605,73217,10121038450,0,0,0
