ni2204,20220218,20220218,134030000,13:40:30,175450,119326,77862,20828400280,0,0,0
ni2204,20220218,20220218,134030500,13:40:31,175450,119326,77862,20828400280,0,0,0
ni2204,20220218,20220218,134031000,13:40:31,175440,119327,77862,20828575720,1,0,175440
ni2204,20220218,20220218,134031500,13:40:32,175440,119327,77862,20828575720,0,0,0
ni2204,20220218,20220218,134032000,13:40:32,175440,119327,77862,20828575720,0,0,0
ni2204,20220218,20220218,134032500,13:40:32,175440,119327,77862,20828575720,0,0,0
ni2204,20220218,20220218,134033000,13:40:34,175440,119328,77862,20828751160,1,0,175440
ni2204,20220218,20220218,134033500,13:40:34,175440,119328,77862,20828751160,0,0,0
ni2204,20220218,20220218,134034000,13:40:34,175440,119328,77862,20828751160,0,0,0
ni2204,20220218,20220218,134034500,13:40:35,175440,119328,77862,20828751160,0,0,0
ni2204,20220218,20220218,134035000,13:40:35,175440,119328,77862,20828751160,0,0,0
ni2204,20220218,20220218,134035500,13:40:36,175440,119329,77862,20828926600,1,0,175440
ni2204,20220218,20220218,134036000,13:40:36,175440,119329,77862,20828926600,0,0,0
ni2204,20220218,20220218,134036500,13:40:36,175440,119329,77862,20828926600,0,0,0
ni2204,20220218,20220218,134037000,13:40:37,175440,119330,77863,20829102040,1,1,175440
ni2204,20220218,20220218,134037500,13:40:37,175440,119330,77863,20829102040,0,0,0
ni2204,20220218,20220218,134038000,13:40:38,175440,119333,77866,20829628360,3,3,526320
ni2204,20220218,20220218,134038500,13:40:39,175440,119333,77866,20829628360,0,0,0
ni2204,20220218,20220218,134039000,13:40:39,175440,119333,77866,20829628360,0,0,0
ni2204,20220218,20220218,134039500,13:40:40,175440,119333,77866,20829628360,0,0,0
ni2204,20220218,20220218,134040000,13:40:41,175440,119333,77866,20829628360,0,0,0
ni2204,20220218,20220218,134040500,13:40:42,175440,119335,77866,20829979240,2,0,350880
ni2204,20220218,20220218,134041000,13:40:42,175440,119338,77866,20830505560,3,0,526320
ni2204,20220218,20220218,134041500,13:40:42,175420,119341,77866,20831031840,3,0,526280
ni2204,20220218,20220218,134042000,13:40:42,175420,119350,77874,20832610620,9,8,1578780
ni2204,20220218,20220218,134042500,13:40:42,175420,119356,77872,20833663230,6,-2,1052610
ni2204,20220218,20220218,134043000,13:40:43,175420,119361,77872,20834540290,5,0,877060
ni2204,20220218,20220218,134043500,13:40:44,175420,119362,77872,20834715710,1,0,175420
ni2204,20220218,20220218,134044000,13:40:44,175420,119363,77873,20834891130,1,1,175420
ni2204,20220218,20220218,134044500,13:40:44,175420,119363,77873,20834891130,0,0,0
ni2204,20220218,20220218,134045000,13:40:45,175400,119367,77877,20835592740,4,4,701610
ni2204,20220218,20220218,134045500,13:40:45,175400,119373,77883,20836645140,6,6,1052400
ni2204,20220218,20220218,134046000,13:40:46,175400,119373,77883,20836645140,0,0,0
ni2204,20220218,20220218,134046500,13:40:46,175440,119374,77883,20836820580,1,0,175440
ni2204,20220218,20220218,134047000,13:40:47,175420,119376,77881,20837171450,2,-2,350870
ni2204,20220218,20220218,134047500,13:40:47,175430,119377,77880,20837346880,1,-1,175430
ni2204,20220218,20220218,134048000,13:40:48,175430,119377,77880,20837346880,0,0,0
ni2204,20220218,20220218,134048500,13:40:48,175470,119378,77879,20837522350,1,-1,175470
ni2204,20220218,20220218,134049000,13:40:49,175470,119378,77879,20837522350,0,0,0
ni2204,20220218,20220218,134049500,13:40:49,175470,119378,77879,20837522350,0,0,0
ni2204,20220218,20220218,134050000,13:40:50,175490,119379,77879,20837697840,1,0,175490
ni2204,20220218,20220218,134050500,13:40:50,175490,119379,77879,20837697840,0,0,0
ni2204,20220218,20220218,134051000,13:40:55,175500,119380,77878,20837873340,1,-1,175500
ni2204,20220218,20220218,134051500,13:40:55,175460,119383,77879,20838399800,3,1,526460
ni2204,20220218,20220218,134052000,13:40:55,175500,119384,77879,20838575300,1,0,175500
ni2204,20220218,20220218,134052500,13:40:55,175500,119385,77879,20838750800,1,0,175500
ni2204,20220218,20220218,134055000,13:40:55,175500,119385,77879,20838750800,0,0,0
ni2204,20220218,20220218,134055500,13:40:57,175460,119399,77880,20841207180,14,1,2456380
ni2204,20220218,20220218,134056000,13:40:58,175460,119401,77882,20841558060,2,2,350880
ni2204,20220218,20220218,134056500,13:40:58,175450,119402,77882,20841733510,1,0,175450
ni2204,20220218,20220218,134057000,13:40:58,175450,119402,77882,20841733510,0,0,0
ni2204,20220218,20220218,134057500,13:40:58,175450,119402,77882,20841733510,0,0,0
ni2204,20220218,20220218,134058000,13:40:58,175440,119403,77881,20841908950,1,-1,175440
ni2204,20220218,20220218,134058500,13:40:59,175440,119403,77881,20841908950,0,0,0
ni2204,20220218,20220218,134059000,13:40:59,175440,119403,77881,20841908950,0,0,0
ni2204,20220218,20220218,134059500,13:41:00,175440,119403,77881,20841908950,0,0,0
ni2204,20220218,20220218,134100000,13:41:00,175440,119403,77881,20841908950,0,0,0
ni2204,20220218,20220218,134100500,13:41:00,175440,119403,77881,20841908950,0,0,0
ni2204,20220218,20220218,134101000,13:41:01,175440,119403,77881,20841908950,0,0,0
ni2204,20220218,20220218,134101500,13:41:01,175440,119403,77881,20841908950,0,0,0
ni2204,20220218,20220218,134102000,13:41:02,175440,119403,77881,20841908950,0,0,0
ni2204,20220218,20220218,134102500,13:41:02,175440,119403,77881,20841908950,0,0,0
ni2204,20220218,20220218,134103000,13:41:04,175440,119403,77881,20841908950,0,0,0
ni2204,20220218,20220218,134103500,13:41:05,175440,119403,77881,20841908950,0,0,0
ni2204,20220218,20220218,134104000,13:41:05,175440,119403,77881,20841908950,0,0,0
ni2204,20220218,20220218,134104500,13:41:06,175420,119404,77881,20842084370,1,0,175420
ni2204,20220218,20220218,134105000,13:41:06,175420,119404,77881,20842084370,0,0,0
ni2204,20220218,20220218,134105500,13:41:06,175420,119405,77881,20842259790,1,0,175420
ni2204,20220218,20220218,134106000,13:41:07,175420,119406,77881,20842435210,1,0,175420
ni2204,20220218,20220218,134106500,13:41:07,175430,119409,77881,20842961480,3,0,526270
ni2204,20220218,20220218,134107000,13:41:09,175430,119409,77881,20842961480,0,0,0
ni2204,20220218,20220218,134107500,13:41:09,175430,119410,77881,20843136910,1,0,175430
ni2204,20220218,20220218,134108000,13:41:09,175430,119415,77882,20844014060,5,1,877150
ni2204,20220218,20220218,134109000,13:41:10,175440,119418,77883,20844540350,3,1,526290
ni2204,20220218,20220218,134109500,13:41:10,175440,119418,77883,20844540350,0,0,0
ni2204,20220218,20220218,134110000,13:41:10,175440,119421,77886,20845066670,3,3,526320
ni2204,20220218,20220218,134110500,13:41:10,175440,119422,77887,20845242110,1,1,175440
ni2204,20220218,20220218,134111000,13:41:11,175440,119423,77887,20845417550,1,0,175440
ni2204,20220218,20220218,134111500,13:41:11,175440,119428,77892,20846294750,5,5,877200
ni2204,20220218,20220218,134112000,13:41:12,175440,119428,77892,20846294750,0,0,0
ni2204,20220218,20220218,134112500,13:41:12,175440,119428,77892,20846294750,0,0,0
ni2204,20220218,20220218,134113000,13:41:13,175440,119428,77892,20846294750,0,0,0
ni2204,20220218,20220218,134113500,13:41:13,175440,119428,77892,20846294750,0,0,0
ni2204,20220218,20220218,134114000,13:41:14,175440,119428,77892,20846294750,0,0,0
ni2204,20220218,20220218,134114500,13:41:16,175440,119428,77892,20846294750,0,0,0
ni2204,20220218,20220218,134115000,13:41:16,175440,119428,77892,20846294750,0,0,0
ni2204,20220218,20220218,134115500,13:41:16,175440,119428,77892,20846294750,0,0,0
ni2204,20220218,20220218,134116000,13:41:17,175470,119429,77891,20846470220,1,-1,175470
ni2204,20220218,20220218,134116500,13:41:17,175470,119429,77891,20846470220,0,0,0
ni2204,20220218,20220218,134117000,13:41:17,175470,119429,77891,20846470220,0,0,0
ni2204,20220218,20220218,134117500,13:41:19,175470,119429,77891,20846470220,0,0,0
ni2204,20220218,20220218,134118000,13:41:19,175470,119429,77891,20846470220,0,0,0
ni2204,20220218,20220218,134118500,13:41:19,175470,119429,77891,20846470220,0,0,0
ni2204,20220218,20220218,134119000,13:41:19,175470,119429,77891,20846470220,0,0,0
ni2204,20220218,20220218,134119500,13:41:20,175470,119429,77891,20846470220,0,0,0
ni2204,20220218,20220218,134120000,13:41:20,175470,119429,77891,20846470220,0,0,0
ni2204,20220218,20220218,134120500,13:41:23,175470,119429,77891,20846470220,0,0,0
ni2204,20220218,20220218,134121000,13:41:23,175470,119429,77891,20846470220,0,0,0
ni2204,20220218,20220218,134121500,13:41:24,175470,119429,77891,20846470220,0,0,0
ni2204,20220218,20220218,134123000,13:41:24,175450,119432,77893,20846996590,3,2,526370
ni2204,20220218,20220218,134123500,13:41:24,175440,119434,77894,20847347470,2,1,350880
ni2204,20220218,20220218,134124000,13:41:25,175440,119434,77894,20847347470,0,0,0
ni2204,20220218,20220218,134124500,13:41:26,175460,119435,77895,20847522930,1,1,175460
ni2204,20220218,20220218,134125000,13:41:27,175480,119485,77895,20856296030,50,0,8773100
ni2204,20220218,20220218,134125500,13:41:27,175470,119486,77895,20856471500,1,0,175470
ni2204,20220218,20220218,134126500,13:41:27,175470,119486,77895,20856471500,0,0,0
ni2204,20220218,20220218,134127000,13:41:27,175470,119486,77895,20856471500,0,0,0
ni2204,20220218,20220218,134127500,13:41:27,175470,119486,77895,20856471500,0,0,0
ni2204,20220218,20220218,134128000,13:41:28,175480,119487,77896,20856646980,1,1,175480
ni2204,20220218,20220218,134128500,13:41:28,175480,119487,77896,20856646980,0,0,0
ni2204,20220218,20220218,134129000,13:41:29,175480,119487,77896,20856646980,0,0,0
ni2204,20220218,20220218,134129500,13:41:30,175460,119495,77901,20858050670,8,5,1403690
ni2204,20220218,20220218,134130000,13:41:30,175460,119495,77901,20858050670,0,0,0
ni2204,20220218,20220218,134130500,13:41:31,175460,119507,77901,20860156230,12,0,2105560
ni2204,20220218,20220218,134131000,13:41:31,175460,119507,77901,20860156230,0,0,0
ni2204,20220218,20220218,134131500,13:41:32,175460,119507,77901,20860156230,0,0,0
ni2204,20220218,20220218,134132000,13:41:33,175460,119507,77901,20860156230,0,0,0
ni2204,20220218,20220218,134132500,13:41:33,175460,119507,77901,20860156230,0,0,0
ni2204,20220218,20220218,134133000,13:41:33,175460,119507,77901,20860156230,0,0,0
ni2204,20220218,20220218,134133500,13:41:34,175460,119507,77901,20860156230,0,0,0
ni2204,20220218,20220218,134134000,13:41:34,175460,119507,77901,20860156230,0,0,0
ni2204,20220218,20220218,134134500,13:41:34,175460,119507,77901,20860156230,0,0,0
ni2204,20220218,20220218,134135000,13:41:35,175460,119507,77901,20860156230,0,0,0
ni2204,20220218,20220218,134135500,13:41:35,175490,119508,77902,20860331720,1,1,175490
ni2204,20220218,20220218,134136000,13:41:39,175490,119508,77902,20860331720,0,0,0
ni2204,20220218,20220218,134136500,13:41:40,175460,119509,77903,20860507180,1,1,175460
ni2204,20220218,20220218,134137000,13:41:40,175460,119519,77912,20862261780,10,9,1754600
ni2204,20220218,20220218,134139500,13:41:42,175460,119519,77912,20862261780,0,0,0
ni2204,20220218,20220218,134140000,13:41:42,175460,119519,77912,20862261780,0,0,0
ni2204,20220218,20220218,134140500,13:41:42,175520,119524,77915,20863139290,5,3,877510
ni2204,20220218,20220218,134142000,13:41:42,175520,119524,77915,20863139290,0,0,0
ni2204,20220218,20220218,134142500,13:41:42,175510,119527,77916,20863665840,3,1,526550
ni2204,20220218,20220218,134143000,13:41:44,175490,119529,77916,20864016840,2,0,351000
ni2204,20220218,20220218,134143500,13:41:44,175490,119529,77916,20864016840,0,0,0
ni2204,20220218,20220218,134144000,13:41:44,175490,119529,77916,20864016840,0,0,0
ni2204,20220218,20220218,134144500,13:41:44,175470,119535,77916,20865069660,6,0,1052820
ni2204,20220218,20220218,134145000,13:41:45,175510,119536,77916,20865245170,1,0,175510
ni2204,20220218,20220218,134145500,13:41:45,175510,119536,77916,20865245170,0,0,0
ni2204,20220218,20220218,134146000,13:41:46,175490,119537,77917,20865420660,1,1,175490
ni2204,20220218,20220218,134146500,13:41:47,175490,119545,77918,20866824450,8,1,1403790
ni2204,20220218,20220218,134147000,13:41:47,175450,119547,77920,20867175350,2,2,350900
ni2204,20220218,20220218,134147500,13:41:48,175450,119547,77920,20867175350,0,0,0
ni2204,20220218,20220218,134148000,13:41:48,175450,119547,77920,20867175350,0,0,0
ni2204,20220218,20220218,134148500,13:41:48,175480,119549,77921,20867526300,2,1,350950
ni2204,20220218,20220218,134149000,13:41:50,175480,119549,77921,20867526300,0,0,0
ni2204,20220218,20220218,134149500,13:41:50,175480,119550,77921,20867701780,1,0,175480
ni2204,20220218,20220218,134150000,13:41:50,175480,119550,77921,20867701780,0,0,0
ni2204,20220218,20220218,134150500,13:41:51,175480,119550,77921,20867701780,0,0,0
ni2204,20220218,20220218,134151000,13:41:51,175440,119556,77924,20868754510,6,3,1052730
ni2204,20220218,20220218,134151500,13:41:52,175440,119566,77930,20870508940,10,6,1754430
ni2204,20220218,20220218,134152000,13:41:52,175440,119566,77930,20870508940,0,0,0
ni2204,20220218,20220218,134152500,13:41:53,175440,119566,77930,20870508940,0,0,0
ni2204,20220218,20220218,134153000,13:41:53,175440,119566,77930,20870508940,0,0,0
ni2204,20220218,20220218,134153500,13:42:01,175480,119567,77930,20870684420,1,0,175480
ni2204,20220218,20220218,134154000,13:42:02,175480,119567,77930,20870684420,0,0,0
ni2204,20220218,20220218,134154500,13:42:02,175480,119567,77930,20870684420,0,0,0
ni2204,20220218,20220218,134202000,13:42:11,175480,119567,77930,20870684420,0,0,0
ni2204,20220218,20220218,134202500,13:42:11,175480,119567,77930,20870684420,0,0,0
ni2204,20220218,20220218,134210000,13:42:12,175480,119567,77930,20870684420,0,0,0
ni2204,20220218,20220218,134211000,13:42:12,175480,119567,77930,20870684420,0,0,0
ni2204,20220218,20220218,134211500,13:42:12,175480,119567,77930,20870684420,0,0,0
ni2204,20220218,20220218,134212000,13:42:13,175480,119567,77930,20870684420,0,0,0
ni2204,20220218,20220218,134212500,13:42:13,175480,119567,77930,20870684420,0,0,0
ni2204,20220218,20220218,134213000,13:42:13,175470,119612,77941,20878579300,45,11,7894880
ni2204,20220218,20220218,134213500,13:42:14,175490,119615,77942,20879105770,3,1,526470
ni2204,20220218,20220218,134214000,13:42:14,175490,119617,77943,20879456780,2,1,351010
ni2204,20220218,20220218,134214500,13:42:15,175490,119617,77943,20879456780,0,0,0
ni2204,20220218,20220218,134215000,13:42:15,175490,119617,77943,20879456780,0,0,0
ni2204,20220218,20220218,134215500,13:42:16,175520,119620,77943,20879983310,3,0,526530
ni2204,20220218,20220218,134216000,13:42:16,175470,119622,77942,20880334270,2,-1,350960
ni2204,20220218,20220218,134216500,13:42:17,175470,119625,77942,20880860680,3,0,526410
ni2204,20220218,20220218,134217000,13:42:19,175470,119625,77942,20880860680,0,0,0
ni2204,20220218,20220218,134217500,13:42:19,175470,119625,77942,20880860680,0,0,0
ni2204,20220218,20220218,134218000,13:42:20,175470,119625,77942,20880860680,0,0,0
ni2204,20220218,20220218,134219500,13:42:20,175470,119625,77942,20880860680,0,0,0
ni2204,20220218,20220218,134220000,13:42:21,175470,119625,77942,20880860680,0,0,0
ni2204,20220218,20220218,134220500,13:42:21,175470,119625,77942,20880860680,0,0,0
ni2204,20220218,20220218,134221000,13:42:21,175470,119625,77942,20880860680,0,0,0
ni2204,20220218,20220218,134221500,13:42:22,175470,119625,77942,20880860680,0,0,0
ni2204,20220218,20220218,134222000,13:42:22,175460,119633,77946,20882264410,8,4,1403730
ni2204,20220218,20220218,134222500,13:42:22,175460,119637,77950,20882966250,4,4,701840
ni2204,20220218,20220218,134223000,13:42:23,175460,119637,77950,20882966250,0,0,0
ni2204,20220218,20220218,134223500,13:42:24,175440,119638,77950,20883141690,1,0,175440
ni2204,20220218,20220218,134224000,13:42:24,175440,119638,77950,20883141690,0,0,0
ni2204,20220218,20220218,134224500,13:42:25,175440,119638,77950,20883141690,0,0,0
ni2204,20220218,20220218,134225000,13:42:25,175440,119638,77950,20883141690,0,0,0
ni2204,20220218,20220218,134225500,13:42:25,175440,119638,77950,20883141690,0,0,0
ni2204,20220218,20220218,134226000,13:42:27,175440,119638,77950,20883141690,0,0,0
ni2204,20220218,20220218,134226500,13:42:28,175440,119638,77950,20883141690,0,0,0
ni2204,20220218,20220218,134227000,13:42:28,175440,119638,77950,20883141690,0,0,0
ni2204,20220218,20220218,134227500,13:42:29,175440,119638,77950,20883141690,0,0,0
ni2204,20220218,20220218,134228000,13:42:29,175450,119639,77949,20883317140,1,-1,175450
ni2204,20220218,20220218,134228500,13:42:29,175450,119639,77949,20883317140,0,0,0
ni2204,20220218,20220218,134229000,13:42:29,175450,119640,77949,20883492590,1,0,175450
ni2204,20220218,20220218,134235000,13:42:35,175440,119642,77949,20883843470,2,0,350880
ni2204,20220218,20220218,134239500,13:42:39,175440,119643,77949,20884018910,1,0,175440
ni2204,20220218,20220218,134242000,13:42:42,175440,119643,77949,20884018910,0,0,0
ni2204,20220218,20220218,134246000,13:42:46,175440,119643,77949,20884018910,0,0,0
ni2204,20220218,20220218,134249000,13:42:49,175440,119643,77949,20884018910,0,0,0
ni2204,20220218,20220218,134255000,13:42:55,175440,119643,77949,20884018910,0,0,0
ni2204,20220218,20220218,134255500,13:42:55,175440,119645,77950,20884369810,2,1,350900
ni2204,20220218,20220218,134256000,13:42:56,175440,119645,77950,20884369810,0,0,0
ni2204,20220218,20220218,134256500,13:42:57,175460,119648,77953,20884896190,3,3,526380
ni2204,20220218,20220218,134257000,13:42:59,175410,119673,77952,20889281970,25,-1,4385780
ni2204,20220218,20220218,134257500,13:42:59,175420,119674,77952,20889457390,1,0,175420
ni2204,20220218,20220218,134258000,13:42:59,175420,119674,77952,20889457390,0,0,0
ni2204,20220218,20220218,134259000,13:42:59,175420,119694,77955,20892965460,20,3,3508070
ni2204,20220218,20220218,134259500,13:43:01,175370,119707,77949,20895245360,13,-6,2279900
ni2204,20220218,20220218,134300000,13:43:01,175380,119715,77949,20896648270,8,0,1402910
ni2204,20220218,20220218,134300500,13:43:02,175380,119715,77949,20896648270,0,0,0
ni2204,20220218,20220218,134301000,13:43:02,175350,119717,77950,20896998970,2,1,350700
ni2204,20220218,20220218,134301500,13:43:02,175350,119717,77950,20896998970,0,0,0
ni2204,20220218,20220218,134302000,13:43:02,175350,119717,77950,20896998970,0,0,0
ni2204,20220218,20220218,134302500,13:43:03,175350,119717,77950,20896998970,0,0,0
ni2204,20220218,20220218,134303000,13:43:05,175350,119717,77950,20896998970,0,0,0
ni2204,20220218,20220218,134303500,13:43:11,175300,119727,77959,20898752090,10,9,1753120
ni2204,20220218,20220218,134305000,13:43:11,175300,119748,77956,20902433160,21,-3,3681070
ni2204,20220218,20220218,134310500,13:43:12,175240,119779,77959,20907866490,31,3,5433330
ni2204,20220218,20220218,134311000,13:43:14,175270,119789,77965,20909619070,10,6,1752580
ni2204,20220218,20220218,134312000,13:43:14,175170,119830,77970,20916802320,41,5,7183250
ni2204,20220218,20220218,134312500,13:43:14,175120,119846,77965,20919604720,16,-5,2802400
ni2204,20220218,20220218,134313000,13:43:14,175130,119853,77966,20920830880,7,1,1226160
ni2204,20220218,20220218,134314000,13:43:14,175130,119853,77966,20920830880,0,0,0
ni2204,20220218,20220218,134314500,13:43:15,175160,119859,77963,20921881850,6,-3,1050970
ni2204,20220218,20220218,134315000,13:43:15,175160,119859,77963,20921881850,0,0,0
ni2204,20220218,20220218,134315500,13:43:15,175170,119863,77963,20922582530,4,0,700680
ni2204,20220218,20220218,134316000,13:43:16,175190,119865,77962,20922932890,2,-1,350360
ni2204,20220218,20220218,134316500,13:43:17,175170,119867,77962,20923283230,2,0,350340
ni2204,20220218,20220218,134317000,13:43:17,175170,119867,77962,20923283230,0,0,0
ni2204,20220218,20220218,134317500,13:43:18,175170,119870,77964,20923808800,3,2,525570
ni2204,20220218,20220218,134318000,13:43:18,175180,119871,77964,20923983980,1,0,175180
ni2204,20220218,20220218,134318500,13:43:18,175170,119886,77962,20926611510,15,-2,2627530
ni2204,20220218,20220218,134319000,13:43:19,175170,119892,77964,20927662500,6,2,1050990
ni2204,20220218,20220218,134319500,13:43:19,175140,119893,77964,20927837640,1,0,175140
ni2204,20220218,20220218,134320000,13:43:20,175140,119893,77964,20927837640,0,0,0
ni2204,20220218,20220218,134320500,13:43:21,175170,119913,77983,20931341000,20,19,3503360
ni2204,20220218,20220218,134321000,13:43:21,175190,119915,77982,20931691360,2,-1,350360
ni2204,20220218,20220218,134321500,13:43:21,175190,119917,77983,20932041740,2,1,350380
ni2204,20220218,20220218,134322000,13:43:22,175170,119919,77984,20932392090,2,1,350350
ni2204,20220218,20220218,134322500,13:43:23,175180,119920,77983,20932567270,1,-1,175180
ni2204,20220218,20220218,134323000,13:43:23,175210,119922,77981,20932917690,2,-2,350420
ni2204,20220218,20220218,134323500,13:43:24,175210,119922,77981,20932917690,0,0,0
ni2204,20220218,20220218,134324000,13:43:24,175210,119922,77981,20932917690,0,0,0
ni2204,20220218,20220218,134324500,13:43:24,175220,119923,77981,20933092910,1,0,175220
ni2204,20220218,20220218,134325000,13:43:25,175210,119925,77979,20933443330,2,-2,350420
ni2204,20220218,20220218,134325500,13:43:26,175210,119925,77979,20933443330,0,0,0
ni2204,20220218,20220218,134326000,13:43:26,175210,119926,77980,20933618540,1,1,175210
ni2204,20220218,20220218,134326500,13:43:27,175220,119930,77981,20934319420,4,1,700880
ni2204,20220218,20220218,134327000,13:43:27,175210,119933,77981,20934845020,3,0,525600
ni2204,20220218,20220218,134327500,13:43:27,175200,119936,77982,20935370600,3,1,525580
ni2204,20220218,20220218,134328000,13:43:29,175200,119936,77982,20935370600,0,0,0
ni2204,20220218,20220218,134328500,13:43:29,175200,119939,77984,20935896200,3,2,525600
ni2204,20220218,20220218,134329000,13:43:29,175200,119939,77984,20935896200,0,0,0
ni2204,20220218,20220218,134329500,13:43:30,175200,119939,77984,20935896200,0,0,0
ni2204,20220218,20220218,134330000,13:43:30,175200,119939,77984,20935896200,0,0,0
ni2204,20220218,20220218,134330500,13:43:30,175170,119941,77983,20936246540,2,-1,350340
ni2204,20220218,20220218,134331000,13:43:31,175150,119950,77982,20937823010,9,-1,1576470
ni2204,20220218,20220218,134331500,13:43:31,175150,119950,77982,20937823010,0,0,0
ni2204,20220218,20220218,134332000,13:43:32,175140,119952,77981,20938173290,2,-1,350280
ni2204,20220218,20220218,134332500,13:43:32,175100,119966,77982,20940624750,14,1,2451460
ni2204,20220218,20220218,134333000,13:43:33,175090,119971,77981,20941500210,5,-1,875460
ni2204,20220218,20220218,134333500,13:43:34,175090,119971,77981,20941500210,0,0,0
ni2204,20220218,20220218,134334000,13:43:34,175090,119972,77982,20941675300,1,1,175090
ni2204,20220218,20220218,134334500,13:43:34,175110,119976,77980,20942375730,4,-2,700430
ni2204,20220218,20220218,134335000,13:43:35,175100,119981,77982,20943251220,5,2,875490
ni2204,20220218,20220218,134335500,13:43:35,175060,119989,77983,20944651780,8,1,1400560
ni2204,20220218,20220218,134336000,13:43:36,175030,119994,77984,20945526950,5,1,875170
ni2204,20220218,20220218,134336500,13:43:37,175010,120001,77980,20946752110,7,-4,1225160
ni2204,20220218,20220218,134337000,13:43:37,175000,120008,77981,20947977110,7,1,1225000
ni2204,20220218,20220218,134337500,13:43:38,175000,120024,77982,20950777260,16,1,2800150
ni2204,20220218,20220218,134338000,13:43:38,174990,120028,77979,20951477220,4,-3,699960
ni2204,20220218,20220218,134338500,13:43:39,174990,120040,77976,20953577080,12,-3,2099860
ni2204,20220218,20220218,134339000,13:43:43,174990,120050,77975,20955326950,10,-1,1749870
ni2204,20220218,20220218,134339500,13:43:57,174990,120052,77977,20955676930,2,2,349980
ni2204,20220218,20220218,134340000,13:43:57,174990,120053,77978,20955851920,1,1,174990
ni2204,20220218,20220218,134340500,13:43:57,174990,120055,77978,20956201900,2,0,349980
ni2204,20220218,20220218,134354500,13:44:04,175040,120296,77981,20998360830,241,3,42158930
ni2204,20220218,20220218,134356500,13:44:04,175060,120315,77985,21001686340,19,4,3325510
ni2204,20220218,20220218,134403500,13:44:04,175060,120315,77985,21001686340,0,0,0
ni2204,20220218,20220218,134404000,13:44:04,175100,120345,77979,21006939270,30,-6,5252930
ni2204,20220218,20220218,134404500,13:44:05,175100,120345,77979,21006939270,0,0,0
ni2204,20220218,20220218,134405000,13:44:05,175070,120349,77978,21007639550,4,-1,700280
ni2204,20220218,20220218,134405500,13:44:06,175050,120352,77978,21008164700,3,0,525150
ni2204,20220218,20220218,134406000,13:44:06,175060,120354,77979,21008514800,2,1,350100
ni2204,20220218,20220218,134406500,13:44:06,175060,120354,77979,21008514800,0,0,0
ni2204,20220218,20220218,134407000,13:44:07,175060,120354,77979,21008514800,0,0,0
ni2204,20220218,20220218,134407500,13:44:08,175100,120376,77986,21012366670,22,7,3851870
ni2204,20220218,20220218,134408000,13:44:08,175090,120409,78009,21018144950,33,23,5778280
ni2204,20220218,20220218,134408500,13:44:09,175100,120413,78008,21018845350,4,-1,700400
ni2204,20220218,20220218,134409000,13:44:17,175080,120415,78007,21019195530,2,-1,350180
ni2204,20220218,20220218,134409500,13:44:17,175130,120420,78008,21020071110,5,1,875580
ni2204,20220218,20220218,134410000,13:44:17,175130,120420,78008,21020071110,0,0,0
ni2204,20220218,20220218,134410500,13:44:17,175130,120421,78008,21020246240,1,0,175130
ni2204,20220218,20220218,134417000,13:44:18,175130,120421,78008,21020246240,0,0,0
ni2204,20220218,20220218,134417500,13:44:18,175110,120477,78031,21030052530,56,23,9806290
ni2204,20220218,20220218,134418000,13:44:18,175110,120477,78031,21030052530,0,0,0
ni2204,20220218,20220218,134418500,13:44:19,175110,120477,78031,21030052530,0,0,0
ni2204,20220218,20220218,134419000,13:44:23,175110,120477,78031,21030052530,0,0,0
ni2204,20220218,20220218,134419500,13:44:23,175110,120477,78031,21030052530,0,0,0
ni2204,20220218,20220218,134420000,13:44:23,175110,120479,78031,21030402750,2,0,350220
ni2204,20220218,20220218,134420500,13:44:23,175070,120480,78030,21030577820,1,-1,175070
ni2204,20220218,20220218,134423000,13:44:23,175070,120483,78032,21031103140,3,2,525320
ni2204,20220218,20220218,134423500,13:44:24,175100,120484,78032,21031278240,1,0,175100
ni2204,20220218,20220218,134424000,13:44:24,175070,120487,78032,21031803530,3,0,525290
ni2204,20220218,20220218,134424500,13:44:24,175070,120487,78032,21031803530,0,0,0
ni2204,20220218,20220218,134425000,13:44:25,175110,120488,78032,21031978640,1,0,175110
ni2204,20220218,20220218,134425500,13:44:25,175070,120489,78033,21032153710,1,1,175070
ni2204,20220218,20220218,134426000,13:44:26,175070,120491,78032,21032503850,2,-1,350140
ni2204,20220218,20220218,134426500,13:44:26,175070,120505,78027,21034954680,14,-5,2450830
ni2204,20220218,20220218,134427000,13:44:27,175060,120507,78028,21035304810,2,1,350130
ni2204,20220218,20220218,134427500,13:44:28,175060,120507,78028,21035304810,0,0,0
ni2204,20220218,20220218,134428000,13:44:29,175030,120510,78030,21035829910,3,2,525100
ni2204,20220218,20220218,134428500,13:44:29,175030,120510,78030,21035829910,0,0,0
ni2204,20220218,20220218,134429000,13:44:29,175010,120516,78030,21036880000,6,0,1050090
ni2204,20220218,20220218,134429500,13:44:37,175010,120517,78029,21037055010,1,-1,175010
ni2204,20220218,20220218,134430000,13:44:37,175040,120519,78030,21037405070,2,1,350060
ni2204,20220218,20220218,134430500,13:44:37,175020,120521,78028,21037755130,2,-2,350060
ni2204,20220218,20220218,134431000,13:44:37,174990,120522,78029,21037930120,1,1,174990
ni2204,20220218,20220218,134437000,13:44:37,174970,120602,78043,21051928910,80,14,13998790
