ni2205,20220218,20220218,133751000,13:37:51,173290,34149,53044,5888623670,0,0,0
ni2205,20220218,20220218,133752500,13:37:54,173270,34150,53043,5888796940,1,-1,173270
ni2205,20220218,20220218,133753000,13:37:54,173270,34150,53043,5888796940,0,0,0
ni2205,20220218,20220218,133753500,13:37:55,173270,34150,53043,5888796940,0,0,0
ni2205,20220218,20220218,133754000,13:37:55,173340,34151,53042,5888970280,1,-1,173340
ni2205,20220218,20220218,133754500,13:37:55,173340,34151,53042,5888970280,0,0,0
ni2205,20220218,20220218,133755500,13:37:55,173340,34151,53042,5888970280,0,0,0
ni2205,20220218,20220218,133756000,13:37:56,173340,34151,53042,5888970280,0,0,0
ni2205,20220218,20220218,133757000,13:37:57,173340,34151,53042,5888970280,0,0,0
ni2205,20220218,20220218,133757500,13:37:58,173340,34151,53042,5888970280,0,0,0
ni2205,20220218,20220218,133758000,13:37:58,173340,34151,53042,5888970280,0,0,0
ni2205,20220218,20220218,133758500,13:37:59,173340,34151,53042,5888970280,0,0,0
ni2205,20220218,20220218,133759000,13:37:59,173340,34151,53042,5888970280,0,0,0
ni2205,20220218,20220218,133759500,13:38:00,173340,34151,53042,5888970280,0,0,0
ni2205,20220218,20220218,133800000,13:38:02,173340,34151,53042,5888970280,0,0,0
ni2205,20220218,20220218,133800500,13:38:02,173340,34152,53043,5889143620,1,1,173340
ni2205,20220218,20220218,133801000,13:38:02,173340,34152,53043,5889143620,0,0,0
ni2205,20220218,20220218,133801500,13:38:03,173340,34152,53043,5889143620,0,0,0
ni2205,20220218,20220218,133802000,13:38:04,173340,34152,53043,5889143620,0,0,0
ni2205,20220218,20220218,133802500,13:38:05,173340,34152,53043,5889143620,0,0,0
ni2205,20220218,20220218,133803000,13:38:06,173330,34153,53043,5889316950,1,0,173330
ni2205,20220218,20220218,133803500,13:38:06,173330,34153,53043,5889316950,0,0,0
ni2205,20220218,20220218,133804000,13:38:06,173330,34153,53043,5889316950,0,0,0
ni2205,20220218,20220218,133805500,13:38:07,173280,34154,53043,5889490230,1,0,173280
ni2205,20220218,20220218,133806000,13:38:09,173280,34156,53043,5889836790,2,0,346560
ni2205,20220218,20220218,133809000,13:38:09,173280,34159,53044,5890356630,3,1,519840
ni2205,20220218,20220218,133810000,13:38:10,173280,34159,53044,5890356630,0,0,0
ni2205,20220218,20220218,133811500,13:38:14,173320,34160,53044,5890529950,1,0,173320
ni2205,20220218,20220218,133812000,13:38:14,173340,34161,53044,5890703290,1,0,173340
ni2205,20220218,20220218,133812500,13:38:14,173340,34161,53044,5890703290,0,0,0
ni2205,20220218,20220218,133813000,13:38:14,173340,34161,53044,5890703290,0,0,0
ni2205,20220218,20220218,133813500,13:38:15,173340,34161,53044,5890703290,0,0,0
ni2205,20220218,20220218,133814000,13:38:15,173340,34161,53044,5890703290,0,0,0
ni2205,20220218,20220218,133814500,13:38:17,173340,34161,53044,5890703290,0,0,0
ni2205,20220218,20220218,133815000,13:38:17,173340,34161,53044,5890703290,0,0,0
ni2205,20220218,20220218,133815500,13:38:17,173340,34161,53044,5890703290,0,0,0
ni2205,20220218,20220218,133817000,13:38:18,173400,34163,53044,5891050070,2,0,346780
ni2205,20220218,20220218,133817500,13:38:18,173400,34163,53044,5891050070,0,0,0
ni2205,20220218,20220218,133818000,13:38:18,173400,34163,53044,5891050070,0,0,0
ni2205,20220218,20220218,133818500,13:38:19,173400,34163,53044,5891050070,0,0,0
ni2205,20220218,20220218,133819000,13:38:19,173450,34164,53044,5891223520,1,0,173450
ni2205,20220218,20220218,133819500,13:38:19,173450,34164,53044,5891223520,0,0,0
ni2205,20220218,20220218,133820000,13:38:20,173450,34164,53044,5891223520,0,0,0
ni2205,20220218,20220218,133820500,13:38:22,173450,34164,53044,5891223520,0,0,0
ni2205,20220218,20220218,133821000,13:38:22,173450,34164,53044,5891223520,0,0,0
ni2205,20220218,20220218,133821500,13:38:22,173450,34164,53044,5891223520,0,0,0
ni2205,20220218,20220218,133822500,13:38:23,173450,34164,53044,5891223520,0,0,0
ni2205,20220218,20220218,133823500,13:38:24,173450,34164,53044,5891223520,0,0,0
ni2205,20220218,20220218,133824000,13:38:24,173450,34164,53044,5891223520,0,0,0
ni2205,20220218,20220218,133824500,13:38:32,173450,34164,53044,5891223520,0,0,0
ni2205,20220218,20220218,133825000,13:38:41,173450,34164,53044,5891223520,0,0,0
ni2205,20220218,20220218,133825500,13:38:41,173450,34164,53044,5891223520,0,0,0
ni2205,20220218,20220218,133840500,13:38:43,173450,34164,53044,5891223520,0,0,0
ni2205,20220218,20220218,133842000,13:38:43,173450,34164,53044,5891223520,0,0,0
ni2205,20220218,20220218,133842500,13:38:43,173450,34164,53044,5891223520,0,0,0
ni2205,20220218,20220218,133843000,13:38:43,173450,34164,53044,5891223520,0,0,0
ni2205,20220218,20220218,133843500,13:38:43,173450,34164,53044,5891223520,0,0,0
ni2205,20220218,20220218,133844500,13:38:44,173450,34164,53044,5891223520,0,0,0
ni2205,20220218,20220218,133845000,13:38:45,173500,34180,53048,5893998980,16,4,2775460
ni2205,20220218,20220218,133845500,13:38:45,173500,34180,53048,5893998980,0,0,0
ni2205,20220218,20220218,133849500,13:38:49,173500,34180,53048,5893998980,0,0,0
ni2205,20220218,20220218,133852000,13:38:52,173500,34180,53048,5893998980,0,0,0
ni2205,20220218,20220218,133855000,13:38:55,173500,34180,53048,5893998980,0,0,0
ni2205,20220218,20220218,133900000,13:39:00,173500,34180,53048,5893998980,0,0,0
ni2205,20220218,20220218,133903000,13:39:03,173500,34180,53048,5893998980,0,0,0
ni2205,20220218,20220218,133906500,13:39:06,173500,34180,53048,5893998980,0,0,0
ni2205,20220218,20220218,133908000,13:39:08,173440,34181,53049,5894172420,1,1,173440
ni2205,20220218,20220218,133908500,13:39:08,173450,34182,53050,5894345870,1,1,173450
ni2205,20220218,20220218,133913500,13:39:13,173440,34183,53050,5894519310,1,0,173440
ni2205,20220218,20220218,133914000,13:39:14,173490,34186,53050,5895039760,3,0,520450
ni2205,20220218,20220218,133914500,13:39:15,173400,34196,53051,5896774010,10,1,1734250
ni2205,20220218,20220218,133915000,13:39:18,173400,34196,53051,5896774010,0,0,0
ni2205,20220218,20220218,133915500,13:39:19,173400,34196,53051,5896774010,0,0,0
ni2205,20220218,20220218,133916000,13:39:19,173400,34196,53051,5896774010,0,0,0
ni2205,20220218,20220218,133918000,13:39:19,173400,34196,53051,5896774010,0,0,0
ni2205,20220218,20220218,133922000,13:39:22,173400,34196,53051,5896774010,0,0,0
ni2205,20220218,20220218,133923000,13:39:23,173400,34196,53051,5896774010,0,0,0
ni2205,20220218,20220218,133924000,13:39:24,173400,34196,53051,5896774010,0,0,0
ni2205,20220218,20220218,133924500,13:39:24,173410,34200,53049,5897467560,4,-2,693550
ni2205,20220218,20220218,133925500,13:39:26,173410,34201,53048,5897640970,1,-1,173410
ni2205,20220218,20220218,133927000,13:39:27,173410,34201,53048,5897640970,0,0,0
ni2205,20220218,20220218,133929500,13:39:29,173410,34201,53048,5897640970,0,0,0
ni2205,20220218,20220218,133931500,13:39:31,173410,34201,53048,5897640970,0,0,0
ni2205,20220218,20220218,133932500,13:39:33,173410,34201,53048,5897640970,0,0,0
ni2205,20220218,20220218,133936500,13:39:36,173410,34201,53048,5897640970,0,0,0
ni2205,20220218,20220218,133937500,13:39:37,173410,34201,53048,5897640970,0,0,0
ni2205,20220218,20220218,133938000,13:39:38,173410,34201,53048,5897640970,0,0,0
ni2205,20220218,20220218,133939000,13:39:39,173410,34201,53048,5897640970,0,0,0
ni2205,20220218,20220218,133940000,13:39:40,173410,34201,53048,5897640970,0,0,0
ni2205,20220218,20220218,133940500,13:39:41,173410,34201,53048,5897640970,0,0,0
ni2205,20220218,20220218,133942000,13:39:42,173410,34201,53048,5897640970,0,0,0
ni2205,20220218,20220218,133944000,13:39:44,173360,34202,53048,5897814330,1,0,173360
ni2205,20220218,20220218,133945000,13:39:45,173390,34203,53047,5897987720,1,-1,173390
ni2205,20220218,20220218,133945500,13:39:46,173400,34205,53048,5898334520,2,1,346800
ni2205,20220218,20220218,133946000,13:39:47,173450,34207,53047,5898681420,2,-1,346900
ni2205,20220218,20220218,133946500,13:39:47,173450,34207,53047,5898681420,0,0,0
ni2205,20220218,20220218,133950000,13:39:50,173450,34207,53047,5898681420,0,0,0
ni2205,20220218,20220218,133951500,13:39:51,173450,34207,53047,5898681420,0,0,0
ni2205,20220218,20220218,133952000,13:39:52,173450,34207,53047,5898681420,0,0,0
ni2205,20220218,20220218,133952500,13:39:53,173450,34207,53047,5898681420,0,0,0
ni2205,20220218,20220218,133953000,13:39:53,173450,34207,53047,5898681420,0,0,0
ni2205,20220218,20220218,133953500,13:39:54,173450,34207,53047,5898681420,0,0,0
ni2205,20220218,20220218,133954500,13:39:55,173450,34208,53047,5898854870,1,0,173450
ni2205,20220218,20220218,133955000,13:39:55,173450,34208,53047,5898854870,0,0,0
ni2205,20220218,20220218,133955500,13:39:55,173450,34208,53047,5898854870,0,0,0
ni2205,20220218,20220218,133956000,13:39:56,173390,34210,53049,5899201650,2,2,346780
ni2205,20220218,20220218,133956500,13:39:57,173390,34210,53049,5899201650,0,0,0
ni2205,20220218,20220218,133957500,13:40:12,173390,34210,53049,5899201650,0,0,0
ni2205,20220218,20220218,134010500,13:40:13,173440,34212,53049,5899548530,2,0,346880
ni2205,20220218,20220218,134014500,13:40:15,173440,34212,53049,5899548530,0,0,0
ni2205,20220218,20220218,134015000,13:40:16,173400,34213,53048,5899721930,1,-1,173400
ni2205,20220218,20220218,134015500,13:40:16,173400,34213,53048,5899721930,0,0,0
ni2205,20220218,20220218,134016500,13:40:16,173400,34213,53048,5899721930,0,0,0
ni2205,20220218,20220218,134017500,13:40:18,173450,34214,53049,5899895380,1,1,173450
ni2205,20220218,20220218,134018500,13:40:19,173450,34215,53049,5900068830,1,0,173450
ni2205,20220218,20220218,134019000,13:40:19,173450,34215,53049,5900068830,0,0,0
ni2205,20220218,20220218,134019500,13:40:20,173450,34218,53052,5900589180,3,3,520350
ni2205,20220218,20220218,134020000,13:40:20,173450,34218,53052,5900589180,0,0,0
ni2205,20220218,20220218,134020500,13:40:21,173450,34218,53052,5900589180,0,0,0
ni2205,20220218,20220218,134021000,13:40:21,173450,34218,53052,5900589180,0,0,0
ni2205,20220218,20220218,134022000,13:40:22,173450,34218,53052,5900589180,0,0,0
ni2205,20220218,20220218,134022500,13:40:22,173450,34218,53052,5900589180,0,0,0
ni2205,20220218,20220218,134023000,13:40:23,173450,34218,53052,5900589180,0,0,0
ni2205,20220218,20220218,134023500,13:40:23,173450,34218,53052,5900589180,0,0,0
ni2205,20220218,20220218,134024000,13:40:24,173450,34218,53052,5900589180,0,0,0
ni2205,20220218,20220218,134024500,13:40:25,173450,34218,53052,5900589180,0,0,0
ni2205,20220218,20220218,134025000,13:40:25,173450,34218,53052,5900589180,0,0,0
ni2205,20220218,20220218,134025500,13:40:25,173470,34219,53051,5900762650,1,-1,173470
ni2205,20220218,20220218,134026000,13:40:26,173490,34220,53051,5900936140,1,0,173490
ni2205,20220218,20220218,134026500,13:40:27,173490,34220,53051,5900936140,0,0,0
ni2205,20220218,20220218,134027000,13:40:27,173490,34220,53051,5900936140,0,0,0
ni2205,20220218,20220218,134027500,13:40:27,173490,34221,53050,5901109630,1,-1,173490
ni2205,20220218,20220218,134028000,13:40:28,173450,34222,53050,5901283080,1,0,173450
ni2205,20220218,20220218,134028500,13:40:29,173460,34226,53049,5901976860,4,-1,693780
ni2205,20220218,20220218,134029000,13:40:30,173460,34226,53049,5901976860,0,0,0
ni2205,20220218,20220218,134029500,13:40:30,173460,34226,53049,5901976860,0,0,0
ni2205,20220218,20220218,134030000,13:40:30,173460,34226,53049,5901976860,0,0,0
ni2205,20220218,20220218,134031000,13:40:31,173460,34226,53049,5901976860,0,0,0
ni2205,20220218,20220218,134031500,13:40:31,173460,34226,53049,5901976860,0,0,0
ni2205,20220218,20220218,134032000,13:40:32,173460,34226,53049,5901976860,0,0,0
ni2205,20220218,20220218,134032500,13:40:32,173460,34226,53049,5901976860,0,0,0
ni2205,20220218,20220218,134033000,13:40:33,173460,34227,53049,5902150320,1,0,173460
ni2205,20220218,20220218,134033500,13:40:34,173460,34227,53049,5902150320,0,0,0
ni2205,20220218,20220218,134034000,13:40:34,173460,34227,53049,5902150320,0,0,0
ni2205,20220218,20220218,134035500,13:40:36,173400,34228,53048,5902323720,1,-1,173400
ni2205,20220218,20220218,134036500,13:40:36,173400,34228,53048,5902323720,0,0,0
ni2205,20220218,20220218,134037000,13:40:37,173400,34228,53048,5902323720,0,0,0
ni2205,20220218,20220218,134039000,13:40:39,173400,34228,53048,5902323720,0,0,0
ni2205,20220218,20220218,134039500,13:40:40,173400,34228,53048,5902323720,0,0,0
ni2205,20220218,20220218,134041500,13:40:42,173400,34228,53048,5902323720,0,0,0
ni2205,20220218,20220218,134042000,13:40:42,173400,34228,53048,5902323720,0,0,0
ni2205,20220218,20220218,134042500,13:40:42,173400,34228,53048,5902323720,0,0,0
ni2205,20220218,20220218,134043000,13:40:43,173400,34228,53048,5902323720,0,0,0
ni2205,20220218,20220218,134043500,13:40:44,173400,34228,53048,5902323720,0,0,0
ni2205,20220218,20220218,134044000,13:40:44,173400,34228,53048,5902323720,0,0,0
ni2205,20220218,20220218,134044500,13:40:44,173400,34228,53048,5902323720,0,0,0
ni2205,20220218,20220218,134045000,13:40:45,173400,34228,53048,5902323720,0,0,0
ni2205,20220218,20220218,134045500,13:40:45,173400,34228,53048,5902323720,0,0,0
ni2205,20220218,20220218,134046000,13:40:46,173400,34228,53048,5902323720,0,0,0
ni2205,20220218,20220218,134046500,13:40:46,173400,34228,53048,5902323720,0,0,0
ni2205,20220218,20220218,134047000,13:40:47,173400,34228,53048,5902323720,0,0,0
ni2205,20220218,20220218,134047500,13:40:47,173400,34228,53048,5902323720,0,0,0
ni2205,20220218,20220218,134048000,13:40:48,173400,34228,53048,5902323720,0,0,0
ni2205,20220218,20220218,134048500,13:40:48,173400,34228,53048,5902323720,0,0,0
ni2205,20220218,20220218,134049000,13:40:49,173400,34228,53048,5902323720,0,0,0
ni2205,20220218,20220218,134050500,13:40:50,173400,34228,53048,5902323720,0,0,0
ni2205,20220218,20220218,134051000,13:40:51,173400,34228,53048,5902323720,0,0,0
ni2205,20220218,20220218,134051500,13:40:55,173400,34228,53048,5902323720,0,0,0
ni2205,20220218,20220218,134052000,13:40:55,173400,34228,53048,5902323720,0,0,0
ni2205,20220218,20220218,134052500,13:40:55,173400,34228,53048,5902323720,0,0,0
ni2205,20220218,20220218,134055000,13:40:55,173400,34228,53048,5902323720,0,0,0
ni2205,20220218,20220218,134055500,13:40:57,173400,34228,53048,5902323720,0,0,0
ni2205,20220218,20220218,134056000,13:40:58,173400,34228,53048,5902323720,0,0,0
ni2205,20220218,20220218,134056500,13:40:58,173400,34228,53048,5902323720,0,0,0
ni2205,20220218,20220218,134057000,13:40:58,173400,34228,53048,5902323720,0,0,0
ni2205,20220218,20220218,134058500,13:40:59,173400,34228,53048,5902323720,0,0,0
ni2205,20220218,20220218,134059000,13:40:59,173400,34228,53048,5902323720,0,0,0
ni2205,20220218,20220218,134059500,13:41:00,173400,34228,53048,5902323720,0,0,0
ni2205,20220218,20220218,134100000,13:41:00,173400,34228,53048,5902323720,0,0,0
ni2205,20220218,20220218,134102000,13:41:02,173400,34228,53048,5902323720,0,0,0
ni2205,20220218,20220218,134102500,13:41:02,173400,34228,53048,5902323720,0,0,0
ni2205,20220218,20220218,134104500,13:41:05,173470,34230,53050,5902670680,2,2,346960
ni2205,20220218,20220218,134105000,13:41:06,173470,34230,53050,5902670680,0,0,0
ni2205,20220218,20220218,134105500,13:41:06,173470,34230,53050,5902670680,0,0,0
ni2205,20220218,20220218,134106000,13:41:07,173470,34230,53050,5902670680,0,0,0
ni2205,20220218,20220218,134106500,13:41:07,173480,34234,53050,5903364580,4,0,693900
ni2205,20220218,20220218,134107000,13:41:07,173480,34234,53050,5903364580,0,0,0
ni2205,20220218,20220218,134108500,13:41:10,173460,34235,53050,5903538040,1,0,173460
ni2205,20220218,20220218,134109000,13:41:10,173410,34236,53050,5903711450,1,0,173410
ni2205,20220218,20220218,134109500,13:41:10,173410,34236,53050,5903711450,0,0,0
ni2205,20220218,20220218,134110000,13:41:10,173410,34236,53050,5903711450,0,0,0
ni2205,20220218,20220218,134110500,13:41:10,173470,34237,53050,5903884920,1,0,173470
ni2205,20220218,20220218,134111000,13:41:11,173470,34237,53050,5903884920,0,0,0
ni2205,20220218,20220218,134111500,13:41:11,173470,34237,53050,5903884920,0,0,0
ni2205,20220218,20220218,134112000,13:41:12,173470,34237,53050,5903884920,0,0,0
ni2205,20220218,20220218,134112500,13:41:12,173470,34237,53050,5903884920,0,0,0
ni2205,20220218,20220218,134113000,13:41:13,173470,34237,53050,5903884920,0,0,0
ni2205,20220218,20220218,134114000,13:41:14,173470,34237,53050,5903884920,0,0,0
ni2205,20220218,20220218,134114500,13:41:15,173470,34237,53050,5903884920,0,0,0
ni2205,20220218,20220218,134117000,13:41:17,173470,34237,53050,5903884920,0,0,0
ni2205,20220218,20220218,134118000,13:41:19,173470,34237,53050,5903884920,0,0,0
ni2205,20220218,20220218,134120500,13:41:23,173470,34237,53050,5903884920,0,0,0
ni2205,20220218,20220218,134121000,13:41:23,173470,34237,53050,5903884920,0,0,0
ni2205,20220218,20220218,134122500,13:41:24,173470,34237,53050,5903884920,0,0,0
ni2205,20220218,20220218,134123500,13:41:24,173470,34237,53050,5903884920,0,0,0
ni2205,20220218,20220218,134124000,13:41:25,173470,34237,53050,5903884920,0,0,0
ni2205,20220218,20220218,134124500,13:41:26,173470,34238,53050,5904058390,1,0,173470
ni2205,20220218,20220218,134125000,13:41:26,173490,34241,53051,5904578850,3,1,520460
ni2205,20220218,20220218,134125500,13:41:27,173490,34241,53051,5904578850,0,0,0
ni2205,20220218,20220218,134128000,13:41:28,173490,34241,53051,5904578850,0,0,0
ni2205,20220218,20220218,134128500,13:41:28,173490,34241,53051,5904578850,0,0,0
ni2205,20220218,20220218,134129000,13:41:29,173490,34241,53051,5904578850,0,0,0
ni2205,20220218,20220218,134129500,13:41:30,173490,34241,53051,5904578850,0,0,0
ni2205,20220218,20220218,134130000,13:41:30,173490,34241,53051,5904578850,0,0,0
ni2205,20220218,20220218,134131000,13:41:31,173490,34241,53051,5904578850,0,0,0
ni2205,20220218,20220218,134131500,13:41:31,173490,34241,53051,5904578850,0,0,0
ni2205,20220218,20220218,134132500,13:41:33,173490,34241,53051,5904578850,0,0,0
ni2205,20220218,20220218,134133000,13:41:33,173490,34241,53051,5904578850,0,0,0
ni2205,20220218,20220218,134134000,13:41:34,173490,34241,53051,5904578850,0,0,0
ni2205,20220218,20220218,134137000,13:41:40,173490,34241,53051,5904578850,0,0,0
ni2205,20220218,20220218,134139500,13:41:42,173490,34241,53051,5904578850,0,0,0
ni2205,20220218,20220218,134140000,13:41:42,173490,34241,53051,5904578850,0,0,0
ni2205,20220218,20220218,134141000,13:41:42,173550,34245,53052,5905272930,4,1,694080
ni2205,20220218,20220218,134141500,13:41:42,173550,34245,53052,5905272930,0,0,0
ni2205,20220218,20220218,134143000,13:41:43,173550,34245,53052,5905272930,0,0,0
ni2205,20220218,20220218,134143500,13:41:44,173550,34245,53052,5905272930,0,0,0
ni2205,20220218,20220218,134144000,13:41:44,173550,34245,53052,5905272930,0,0,0
ni2205,20220218,20220218,134144500,13:41:44,173550,34245,53052,5905272930,0,0,0
ni2205,20220218,20220218,134145000,13:41:45,173460,34246,53052,5905446390,1,0,173460
ni2205,20220218,20220218,134145500,13:41:45,173460,34246,53052,5905446390,0,0,0
ni2205,20220218,20220218,134146000,13:41:46,173460,34246,53052,5905446390,0,0,0
ni2205,20220218,20220218,134146500,13:41:47,173460,34246,53052,5905446390,0,0,0
ni2205,20220218,20220218,134147500,13:41:48,173460,34247,53052,5905619850,1,0,173460
ni2205,20220218,20220218,134148000,13:41:48,173460,34247,53052,5905619850,0,0,0
ni2205,20220218,20220218,134148500,13:41:48,173450,34252,53047,5906487100,5,-5,867250
ni2205,20220218,20220218,134149000,13:41:49,173450,34252,53047,5906487100,0,0,0
ni2205,20220218,20220218,134150000,13:41:50,173450,34252,53047,5906487100,0,0,0
ni2205,20220218,20220218,134151000,13:41:51,173450,34252,53047,5906487100,0,0,0
ni2205,20220218,20220218,134151500,13:41:52,173450,34252,53047,5906487100,0,0,0
ni2205,20220218,20220218,134152000,13:41:52,173450,34252,53047,5906487100,0,0,0
ni2205,20220218,20220218,134152500,13:41:52,173450,34252,53047,5906487100,0,0,0
ni2205,20220218,20220218,134154000,13:42:02,173450,34252,53047,5906487100,0,0,0
ni2205,20220218,20220218,134201500,13:42:11,173450,34252,53047,5906487100,0,0,0
ni2205,20220218,20220218,134210000,13:42:12,173450,34252,53047,5906487100,0,0,0
ni2205,20220218,20220218,134210500,13:42:12,173450,34252,53047,5906487100,0,0,0
ni2205,20220218,20220218,134211000,13:42:12,173450,34252,53047,5906487100,0,0,0
ni2205,20220218,20220218,134211500,13:42:12,173450,34252,53047,5906487100,0,0,0
ni2205,20220218,20220218,134212000,13:42:13,173450,34252,53047,5906487100,0,0,0
ni2205,20220218,20220218,134212500,13:42:13,173450,34252,53047,5906487100,0,0,0
ni2205,20220218,20220218,134213000,13:42:13,173490,34255,53048,5907007470,3,1,520370
ni2205,20220218,20220218,134213500,13:42:14,173490,34255,53048,5907007470,0,0,0
ni2205,20220218,20220218,134214000,13:42:14,173490,34255,53048,5907007470,0,0,0
ni2205,20220218,20220218,134214500,13:42:15,173490,34255,53048,5907007470,0,0,0
ni2205,20220218,20220218,134216000,13:42:16,173490,34255,53048,5907007470,0,0,0
ni2205,20220218,20220218,134216500,13:42:17,173490,34255,53048,5907007470,0,0,0
ni2205,20220218,20220218,134217000,13:42:18,173510,34256,53048,5907180980,1,0,173510
ni2205,20220218,20220218,134217500,13:42:19,173510,34256,53048,5907180980,0,0,0
ni2205,20220218,20220218,134218000,13:42:20,173510,34256,53048,5907180980,0,0,0
ni2205,20220218,20220218,134220500,13:42:21,173510,34256,53048,5907180980,0,0,0
ni2205,20220218,20220218,134221000,13:42:21,173510,34256,53048,5907180980,0,0,0
ni2205,20220218,20220218,134222500,13:42:22,173510,34259,53049,5907701510,3,1,520530
ni2205,20220218,20220218,134223000,13:42:23,173510,34259,53049,5907701510,0,0,0
ni2205,20220218,20220218,134223500,13:42:24,173510,34259,53049,5907701510,0,0,0
ni2205,20220218,20220218,134224000,13:42:24,173510,34259,53049,5907701510,0,0,0
ni2205,20220218,20220218,134224500,13:42:25,173510,34259,53049,5907701510,0,0,0
ni2205,20220218,20220218,134225000,13:42:25,173510,34259,53049,5907701510,0,0,0
ni2205,20220218,20220218,134225500,13:42:25,173510,34259,53049,5907701510,0,0,0
ni2205,20220218,20220218,134226000,13:42:26,173510,34259,53049,5907701510,0,0,0
ni2205,20220218,20220218,134227000,13:42:28,173510,34259,53049,5907701510,0,0,0
ni2205,20220218,20220218,134228500,13:42:29,173510,34259,53049,5907701510,0,0,0
ni2205,20220218,20220218,134229000,13:42:29,173510,34259,53049,5907701510,0,0,0
ni2205,20220218,20220218,134235000,13:42:35,173510,34259,53049,5907701510,0,0,0
ni2205,20220218,20220218,134255500,13:42:55,173490,34260,53049,5907875000,1,0,173490
ni2205,20220218,20220218,134256000,13:42:56,173490,34260,53049,5907875000,0,0,0
ni2205,20220218,20220218,134256500,13:42:57,173480,34261,53049,5908048480,1,0,173480
ni2205,20220218,20220218,134257000,13:42:59,173410,34266,53049,5908915620,5,0,867140
ni2205,20220218,20220218,134257500,13:42:59,173410,34266,53049,5908915620,0,0,0
ni2205,20220218,20220218,134259000,13:42:59,173410,34266,53049,5908915620,0,0,0
ni2205,20220218,20220218,134259500,13:43:01,173370,34272,53047,5909955900,6,-2,1040280
ni2205,20220218,20220218,134300000,13:43:01,173370,34272,53047,5909955900,0,0,0
ni2205,20220218,20220218,134300500,13:43:02,173370,34272,53047,5909955900,0,0,0
ni2205,20220218,20220218,134301000,13:43:02,173370,34272,53047,5909955900,0,0,0
ni2205,20220218,20220218,134301500,13:43:02,173370,34272,53047,5909955900,0,0,0
ni2205,20220218,20220218,134302000,13:43:02,173370,34272,53047,5909955900,0,0,0
ni2205,20220218,20220218,134302500,13:43:02,173370,34272,53047,5909955900,0,0,0
ni2205,20220218,20220218,134303000,13:43:05,173370,34272,53047,5909955900,0,0,0
ni2205,20220218,20220218,134303500,13:43:11,173370,34272,53047,5909955900,0,0,0
ni2205,20220218,20220218,134304000,13:43:11,173320,34275,53047,5910475880,3,0,519980
ni2205,20220218,20220218,134305000,13:43:11,173320,34275,53047,5910475880,0,0,0
ni2205,20220218,20220218,134310500,13:43:12,173250,34290,53049,5913074910,15,2,2599030
ni2205,20220218,20220218,134311000,13:43:13,173250,34290,53049,5913074910,0,0,0
ni2205,20220218,20220218,134312500,13:43:14,173100,34299,53050,5914633500,9,1,1558590
ni2205,20220218,20220218,134313000,13:43:14,173160,34300,53051,5914806660,1,1,173160
ni2205,20220218,20220218,134314000,13:43:14,173160,34300,53051,5914806660,0,0,0
ni2205,20220218,20220218,134314500,13:43:15,173160,34300,53051,5914806660,0,0,0
ni2205,20220218,20220218,134315000,13:43:15,173160,34300,53051,5914806660,0,0,0
ni2205,20220218,20220218,134315500,13:43:15,173160,34300,53051,5914806660,0,0,0
ni2205,20220218,20220218,134316000,13:43:16,173160,34300,53051,5914806660,0,0,0
ni2205,20220218,20220218,134316500,13:43:16,173130,34302,53050,5915152920,2,-1,346260
ni2205,20220218,20220218,134317000,13:43:17,173130,34302,53050,5915152920,0,0,0
ni2205,20220218,20220218,134317500,13:43:17,173130,34302,53050,5915152920,0,0,0
ni2205,20220218,20220218,134318000,13:43:18,173130,34302,53050,5915152920,0,0,0
ni2205,20220218,20220218,134318500,13:43:18,173130,34302,53050,5915152920,0,0,0
ni2205,20220218,20220218,134319000,13:43:19,173130,34302,53050,5915152920,0,0,0
ni2205,20220218,20220218,134319500,13:43:19,173130,34302,53050,5915152920,0,0,0
ni2205,20220218,20220218,134320500,13:43:21,173200,34305,53051,5915672500,3,1,519580
ni2205,20220218,20220218,134321000,13:43:21,173200,34305,53051,5915672500,0,0,0
ni2205,20220218,20220218,134321500,13:43:21,173200,34305,53051,5915672500,0,0,0
ni2205,20220218,20220218,134322000,13:43:22,173200,34305,53051,5915672500,0,0,0
ni2205,20220218,20220218,134322500,13:43:23,173200,34305,53051,5915672500,0,0,0
ni2205,20220218,20220218,134323000,13:43:23,173200,34305,53051,5915672500,0,0,0
ni2205,20220218,20220218,134323500,13:43:24,173200,34305,53051,5915672500,0,0,0
ni2205,20220218,20220218,134324000,13:43:24,173200,34305,53051,5915672500,0,0,0
ni2205,20220218,20220218,134324500,13:43:24,173200,34305,53051,5915672500,0,0,0
ni2205,20220218,20220218,134325000,13:43:25,173210,34306,53050,5915845710,1,-1,173210
ni2205,20220218,20220218,134325500,13:43:25,173210,34306,53050,5915845710,0,0,0
ni2205,20220218,20220218,134326000,13:43:26,173210,34306,53050,5915845710,0,0,0
ni2205,20220218,20220218,134326500,13:43:26,173210,34306,53050,5915845710,0,0,0
ni2205,20220218,20220218,134327000,13:43:27,173170,34307,53051,5916018880,1,1,173170
ni2205,20220218,20220218,134327500,13:43:27,173170,34307,53051,5916018880,0,0,0
ni2205,20220218,20220218,134328000,13:43:29,173170,34307,53051,5916018880,0,0,0
ni2205,20220218,20220218,134328500,13:43:29,173170,34307,53051,5916018880,0,0,0
ni2205,20220218,20220218,134329000,13:43:29,173170,34307,53051,5916018880,0,0,0
