sp2205,20220218,20220218,134025000,13:40:25,6440,182178,200739,11645253680,4,-3,257660
sp2205,20220218,20220218,134025500,13:40:25,6440,182191,200743,11646090880,13,4,837200
sp2205,20220218,20220218,134026000,13:40:26,6440,182193,200744,11646219680,2,1,128800
sp2205,20220218,20220218,134026500,13:40:27,6440,182211,200747,11647379020,18,3,1159340
sp2205,20220218,20220218,134027000,13:40:27,6440,182213,200749,11647507820,2,2,128800
sp2205,20220218,20220218,134027500,13:40:27,6442,182217,200752,11647765480,4,3,257660
sp2205,20220218,20220218,134028000,13:40:28,6440,182243,200771,11649439880,26,19,1674400
sp2205,20220218,20220218,134028500,13:40:29,6440,182246,200774,11649633080,3,3,193200
sp2205,20220218,20220218,134029000,13:40:30,6438,182247,200775,11649697460,1,1,64380
sp2205,20220218,20220218,134029500,13:40:30,6438,182259,200777,11650470040,12,2,772580
sp2205,20220218,20220218,134030000,13:40:30,6438,182261,200779,11650598820,2,2,128780
sp2205,20220218,20220218,134030500,13:40:30,6440,182263,200779,11650727620,2,0,128800
sp2205,20220218,20220218,134031000,13:40:31,6440,182267,200780,11650985200,4,1,257580
sp2205,20220218,20220218,134031500,13:40:31,6440,182271,200783,11651242800,4,3,257600
sp2205,20220218,20220218,134032000,13:40:32,6440,182273,200782,11651371600,2,-1,128800
sp2205,20220218,20220218,134032500,13:40:32,6438,182276,200785,11651564740,3,3,193140
sp2205,20220218,20220218,134033000,13:40:33,6440,182277,200785,11651629140,1,0,64400
sp2205,20220218,20220218,134033500,13:40:34,6440,182289,200793,11652401860,12,8,772720
sp2205,20220218,20220218,134034000,13:40:34,6440,182289,200793,11652401860,0,0,0
sp2205,20220218,20220218,134034500,13:40:35,6438,182292,200795,11652595040,3,2,193180
sp2205,20220218,20220218,134035000,13:40:35,6438,182294,200796,11652723800,2,1,128760
sp2205,20220218,20220218,134035500,13:40:36,6440,182300,200796,11653110160,6,0,386360
sp2205,20220218,20220218,134036000,13:40:36,6440,182302,200797,11653238960,2,1,128800
sp2205,20220218,20220218,134036500,13:40:36,6440,182319,200799,11654333760,17,2,1094800
sp2205,20220218,20220218,134037000,13:40:37,6440,182319,200799,11654333760,0,0,0
sp2205,20220218,20220218,134037500,13:40:37,6438,182323,200800,11654591280,4,1,257520
sp2205,20220218,20220218,134038000,13:40:38,6438,182338,200795,11655557060,15,-5,965780
sp2205,20220218,20220218,134038500,13:40:39,6440,182340,200797,11655685860,2,2,128800
sp2205,20220218,20220218,134039000,13:40:39,6438,182351,200808,11656394060,11,11,708200
sp2205,20220218,20220218,134039500,13:40:40,6440,182357,200813,11656780460,6,5,386400
sp2205,20220218,20220218,134040000,13:40:41,6440,182390,200829,11658905660,33,16,2125200
sp2205,20220218,20220218,134040500,13:40:41,6442,182436,200849,11661868980,46,20,2963320
sp2205,20220218,20220218,134041000,13:40:42,6444,182464,200841,11663672820,28,-8,1803840
sp2205,20220218,20220218,134041500,13:40:42,6440,182486,200838,11665089920,22,-3,1417100
sp2205,20220218,20220218,134042000,13:40:42,6440,182497,200841,11665798400,11,3,708480
sp2205,20220218,20220218,134042500,13:40:42,6442,182504,200847,11666249340,7,6,450940
sp2205,20220218,20220218,134043000,13:40:43,6442,182512,200851,11666764700,8,4,515360
sp2205,20220218,20220218,134043500,13:40:44,6442,182515,200853,11666957960,3,2,193260
sp2205,20220218,20220218,134044000,13:40:44,6442,182516,200854,11667022380,1,1,64420
sp2205,20220218,20220218,134044500,13:40:44,6442,182526,200859,11667666700,10,5,644320
sp2205,20220218,20220218,134045000,13:40:45,6444,182532,200863,11668053260,6,4,386560
sp2205,20220218,20220218,134045500,13:40:45,6442,182535,200865,11668246520,3,2,193260
sp2205,20220218,20220218,134046000,13:40:46,6442,182543,200862,11668761900,8,-3,515380
sp2205,20220218,20220218,134046500,13:40:46,6444,182544,200863,11668826340,1,1,64440
sp2205,20220218,20220218,134047000,13:40:47,6442,182548,200864,11669084040,4,1,257700
sp2205,20220218,20220218,134047500,13:40:47,6442,182563,200875,11670050480,15,11,966440
sp2205,20220218,20220218,134048000,13:40:48,6444,182569,200876,11670437100,6,1,386620
sp2205,20220218,20220218,134048500,13:40:48,6444,182611,200900,11673143580,42,24,2706480
sp2205,20220218,20220218,134049000,13:40:49,6442,182616,200904,11673465780,5,4,322200
sp2205,20220218,20220218,134049500,13:40:49,6446,182618,200905,11673594700,2,1,128920
sp2205,20220218,20220218,134050000,13:40:50,6446,182715,200927,11679847300,97,22,6252600
sp2205,20220218,20220218,134050500,13:40:50,6444,182751,200938,11682167920,36,11,2320620
sp2205,20220218,20220218,134051000,13:40:51,6448,182781,200949,11684101720,30,11,1933800
sp2205,20220218,20220218,134051500,13:40:55,6446,182808,200944,11685842240,27,-5,1740520
sp2205,20220218,20220218,134052000,13:40:55,6448,182931,200994,11693773280,123,50,7931040
sp2205,20220218,20220218,134052500,13:40:55,6448,183122,201089,11706091120,191,95,12317840
sp2205,20220218,20220218,134055000,13:40:56,6450,184081,201086,11767946920,959,-3,61855800
sp2205,20220218,20220218,134055500,13:40:57,6450,184177,201023,11774138620,96,-63,6191700
sp2205,20220218,20220218,134056000,13:40:58,6450,184242,201002,11778330980,65,-21,4192360
sp2205,20220218,20220218,134056500,13:40:58,6452,184282,200996,11780911340,40,-6,2580360
sp2205,20220218,20220218,134057000,13:40:58,6450,184288,200996,11781298420,6,0,387080
sp2205,20220218,20220218,134057500,13:40:58,6452,184300,201000,11782072460,12,4,774040
sp2205,20220218,20220218,134058000,13:40:58,6452,184336,201002,11784394920,36,2,2322460
sp2205,20220218,20220218,134058500,13:40:59,6450,184360,201021,11785943120,24,19,1548200
sp2205,20220218,20220218,134059000,13:40:59,6450,184381,201029,11787297640,21,8,1354520
sp2205,20220218,20220218,134059500,13:41:00,6452,184435,201028,11790781900,54,-1,3484260
sp2205,20220218,20220218,134100000,13:41:00,6454,184442,201024,11791233540,7,-4,451640
sp2205,20220218,20220218,134100500,13:41:00,6454,184598,200950,11801301340,156,-74,10067800
sp2205,20220218,20220218,134101000,13:41:01,6454,184631,200940,11803431300,33,-10,2129960
sp2205,20220218,20220218,134101500,13:41:01,6454,184773,200964,11812595360,142,24,9164060
sp2205,20220218,20220218,134102000,13:41:02,6452,184822,200956,11815756640,49,-8,3161280
sp2205,20220218,20220218,134102500,13:41:02,6454,184890,201005,11820145180,68,49,4388540
sp2205,20220218,20220218,134103000,13:41:04,6454,184930,201029,11822726400,40,24,2581220
sp2205,20220218,20220218,134103500,13:41:05,6452,184935,201031,11823048980,5,2,322580
sp2205,20220218,20220218,134104000,13:41:05,6450,184964,201048,11824919980,29,17,1871000
sp2205,20220218,20220218,134104500,13:41:06,6450,184969,201050,11825242540,5,2,322560
sp2205,20220218,20220218,134105000,13:41:06,6452,184983,201052,11826145800,14,2,903260
sp2205,20220218,20220218,134105500,13:41:06,6450,184992,201055,11826726300,9,3,580500
sp2205,20220218,20220218,134106000,13:41:07,6450,185016,201057,11828274600,24,2,1548300
sp2205,20220218,20220218,134106500,13:41:07,6450,185038,201061,11829693640,22,4,1419040
sp2205,20220218,20220218,134107000,13:41:07,6450,185049,201072,11830403120,11,11,709480
sp2205,20220218,20220218,134107500,13:41:09,6450,185062,201073,11831241620,13,1,838500
sp2205,20220218,20220218,134108000,13:41:09,6448,185108,201102,11834208580,46,29,2966960
sp2205,20220218,20220218,134108500,13:41:10,6448,185127,201099,11835433800,19,-3,1225220
sp2205,20220218,20220218,134109000,13:41:10,6450,185147,201102,11836723780,20,3,1289980
sp2205,20220218,20220218,134109500,13:41:10,6450,185151,201099,11836981780,4,-3,258000
sp2205,20220218,20220218,134110000,13:41:10,6450,185159,201102,11837497680,8,3,515900
sp2205,20220218,20220218,134110500,13:41:10,6448,185165,201105,11837884660,6,3,386980
sp2205,20220218,20220218,134111000,13:41:11,6450,185168,201106,11838078160,3,1,193500
sp2205,20220218,20220218,134111500,13:41:11,6450,185170,201107,11838207160,2,1,129000
sp2205,20220218,20220218,134112000,13:41:12,6450,185194,201120,11839755180,24,13,1548020
sp2205,20220218,20220218,134112500,13:41:12,6452,185209,201120,11840722700,15,0,967520
sp2205,20220218,20220218,134113000,13:41:13,6448,185250,201128,11843367000,41,8,2644300
sp2205,20220218,20220218,134113500,13:41:13,6448,185262,201126,11844140780,12,-2,773780
sp2205,20220218,20220218,134114000,13:41:14,6448,185270,201130,11844656760,8,4,515980
sp2205,20220218,20220218,134114500,13:41:15,6448,185271,201130,11844721240,1,0,64480
sp2205,20220218,20220218,134115000,13:41:16,6448,185339,201130,11849105880,68,0,4384640
sp2205,20220218,20220218,134115500,13:41:16,6448,185360,201138,11850459960,21,8,1354080
sp2205,20220218,20220218,134116000,13:41:16,6448,185371,201146,11851169260,11,8,709300
sp2205,20220218,20220218,134116500,13:41:17,6450,185393,201161,11852588260,22,15,1419000
sp2205,20220218,20220218,134117000,13:41:17,6450,185404,201170,11853297720,11,9,709460
sp2205,20220218,20220218,134117500,13:41:18,6448,185405,201170,11853362200,1,0,64480
sp2205,20220218,20220218,134118000,13:41:19,6448,185412,201173,11853813560,7,3,451360
sp2205,20220218,20220218,134118500,13:41:19,6448,185418,201177,11854200440,6,4,386880
sp2205,20220218,20220218,134119000,13:41:19,6448,185423,201177,11854522840,5,0,322400
sp2205,20220218,20220218,134119500,13:41:19,6448,185423,201177,11854522840,0,0,0
sp2205,20220218,20220218,134120000,13:41:20,6450,185437,201184,11855425620,14,7,902780
sp2205,20220218,20220218,134120500,13:41:23,6448,185441,201184,11855683540,4,0,257920
sp2205,20220218,20220218,134121000,13:41:23,6448,185445,201186,11855941460,4,2,257920
sp2205,20220218,20220218,134121500,13:41:23,6450,185446,201186,11856005960,1,0,64500
sp2205,20220218,20220218,134122000,13:41:24,6450,185448,201187,11856134940,2,1,128980
sp2205,20220218,20220218,134123000,13:41:24,6448,185461,201200,11856973200,13,13,838260
sp2205,20220218,20220218,134123500,13:41:24,6448,185477,201205,11858004880,16,5,1031680
sp2205,20220218,20220218,134124000,13:41:26,6448,185525,201220,11861100100,48,15,3095220
sp2205,20220218,20220218,134124500,13:41:26,6450,185596,201278,11865679380,71,58,4579280
sp2205,20220218,20220218,134125000,13:41:26,6450,185599,201280,11865872880,3,2,193500
sp2205,20220218,20220218,134125500,13:41:27,6450,185613,201291,11866776040,14,11,903160
sp2205,20220218,20220218,134126500,13:41:27,6450,185625,201302,11867550240,12,11,774200
sp2205,20220218,20220218,134127000,13:41:27,6450,185659,201326,11869743540,34,24,2193300
sp2205,20220218,20220218,134127500,13:41:27,6450,185676,201342,11870840060,17,16,1096520
sp2205,20220218,20220218,134128000,13:41:28,6450,185731,201395,11874388560,55,53,3548500
sp2205,20220218,20220218,134128500,13:41:28,6450,185764,201424,11876517200,33,29,2128640
sp2205,20220218,20220218,134129000,13:41:29,6450,185770,201426,11876904200,6,2,387000
sp2205,20220218,20220218,134129500,13:41:30,6450,185773,201426,11877097700,3,0,193500
sp2205,20220218,20220218,134130000,13:41:30,6452,185828,201475,11880646080,55,49,3548380
sp2205,20220218,20220218,134130500,13:41:31,6452,185868,201501,11883226660,40,26,2580580
sp2205,20220218,20220218,134131000,13:41:31,6452,185871,201503,11883420220,3,2,193560
sp2205,20220218,20220218,134131500,13:41:31,6452,185874,201506,11883613780,3,3,193560
sp2205,20220218,20220218,134132000,13:41:33,6452,185882,201512,11884129960,8,6,516180
sp2205,20220218,20220218,134132500,13:41:33,6452,185897,201516,11885097800,15,4,967840
sp2205,20220218,20220218,134133000,13:41:33,6452,185903,201520,11885484940,6,4,387140
sp2205,20220218,20220218,134133500,13:41:34,6452,185918,201533,11886452740,15,13,967800
sp2205,20220218,20220218,134134000,13:41:34,6452,185923,201532,11886775340,5,-1,322600
sp2205,20220218,20220218,134134500,13:41:34,6452,185936,201543,11887614080,13,11,838740
sp2205,20220218,20220218,134135000,13:41:35,6450,185937,201543,11887678580,1,0,64500
sp2205,20220218,20220218,134135500,13:41:35,6452,185942,201544,11888001140,5,1,322560
sp2205,20220218,20220218,134136000,13:41:39,6450,185948,201547,11888388140,6,3,387000
sp2205,20220218,20220218,134136500,13:41:39,6450,185961,201544,11889226620,13,-3,838480
sp2205,20220218,20220218,134137000,13:41:40,6450,185968,201551,11889678120,7,7,451500
sp2205,20220218,20220218,134139500,13:41:42,6450,185998,201546,11891613180,30,-5,1935060
sp2205,20220218,20220218,134140000,13:41:42,6450,186012,201550,11892516180,14,4,903000
sp2205,20220218,20220218,134140500,13:41:42,6450,186018,201552,11892903180,6,2,387000
sp2205,20220218,20220218,134141000,13:41:42,6450,186028,201559,11893548160,10,7,644980
sp2205,20220218,20220218,134142000,13:41:42,6450,186041,201571,11894386660,13,12,838500
sp2205,20220218,20220218,134142500,13:41:42,6450,186046,201575,11894709160,5,4,322500
sp2205,20220218,20220218,134143000,13:41:43,6450,186053,201575,11895160660,7,0,451500
sp2205,20220218,20220218,134143500,13:41:44,6450,186072,201573,11896386220,19,-2,1225560
sp2205,20220218,20220218,134144000,13:41:44,6450,186085,201574,11897224720,13,1,838500
sp2205,20220218,20220218,134144500,13:41:44,6450,186090,201578,11897547220,5,4,322500
sp2205,20220218,20220218,134145000,13:41:45,6450,186093,201580,11897740720,3,2,193500
sp2205,20220218,20220218,134145500,13:41:45,6452,186125,201600,11899805160,32,20,2064440
sp2205,20220218,20220218,134146000,13:41:46,6450,186141,201613,11900837160,16,13,1032000
sp2205,20220218,20220218,134146500,13:41:47,6450,186142,201614,11900901660,1,1,64500
sp2205,20220218,20220218,134147000,13:41:47,6452,186150,201621,11901417760,8,7,516100
sp2205,20220218,20220218,134147500,13:41:48,6450,186153,201623,11901611260,3,2,193500
sp2205,20220218,20220218,134148000,13:41:48,6450,186165,201633,11902385260,12,10,774000
sp2205,20220218,20220218,134148500,13:41:48,6450,186168,201635,11902578760,3,2,193500
sp2205,20220218,20220218,134149000,13:41:49,6450,186172,201639,11902836740,4,4,257980
sp2205,20220218,20220218,134149500,13:41:50,6450,186185,201632,11903675240,13,-7,838500
sp2205,20220218,20220218,134150000,13:41:50,6452,186189,201633,11903933280,4,1,258040
sp2205,20220218,20220218,134150500,13:41:51,6450,186205,201635,11904965400,16,2,1032120
sp2205,20220218,20220218,134151000,13:41:51,6452,186218,201638,11905804140,13,3,838740
sp2205,20220218,20220218,134151500,13:41:52,6452,186222,201637,11906062200,4,-1,258060
sp2205,20220218,20220218,134152000,13:41:52,6450,186226,201639,11906320200,4,2,258000
sp2205,20220218,20220218,134152500,13:41:52,6450,186230,201641,11906578220,4,2,258020
sp2205,20220218,20220218,134153000,13:41:53,6452,186243,201649,11907416880,13,8,838660
sp2205,20220218,20220218,134153500,13:41:54,6450,186244,201650,11907481380,1,1,64500
sp2205,20220218,20220218,134154000,13:42:02,6450,186254,201650,11908126380,10,0,645000
sp2205,20220218,20220218,134154500,13:42:02,6450,186257,201651,11908319880,3,1,193500
sp2205,20220218,20220218,134155000,13:42:06,6450,186259,201653,11908448880,2,2,129000
sp2205,20220218,20220218,134202000,13:42:11,6452,186335,201696,11913351460,76,43,4902580
sp2205,20220218,20220218,134202500,13:42:11,6450,186342,201702,11913803080,7,6,451620
sp2205,20220218,20220218,134203000,13:42:11,6452,186381,201719,11916319360,39,17,2516280
sp2205,20220218,20220218,134210000,13:42:12,6456,187052,201882,11959638720,671,163,43319360
sp2205,20220218,20220218,134210500,13:42:12,6456,187064,201890,11960413440,12,8,774720
sp2205,20220218,20220218,134211000,13:42:12,6458,187075,201896,11961123660,11,6,710220
sp2205,20220218,20220218,134211500,13:42:12,6456,187122,201916,11964158720,47,20,3035060
sp2205,20220218,20220218,134212000,13:42:13,6456,187138,201931,11965191800,16,15,1033080
sp2205,20220218,20220218,134212500,13:42:13,6456,187177,201952,11967710300,39,21,2518500
sp2205,20220218,20220218,134213000,13:42:13,6456,187218,201953,11970357780,41,1,2647480
sp2205,20220218,20220218,134213500,13:42:14,6458,187256,201961,11972811540,38,8,2453760
sp2205,20220218,20220218,134214000,13:42:14,6456,187285,201955,11974683880,29,-6,1872340
sp2205,20220218,20220218,134214500,13:42:15,6456,187290,201954,11975006680,5,-1,322800
sp2205,20220218,20220218,134215000,13:42:15,6456,187567,201738,11992884660,277,-216,17877980
sp2205,20220218,20220218,134215500,13:42:16,6454,187599,201754,11994949940,32,16,2065280
sp2205,20220218,20220218,134216000,13:42:16,6454,187633,201765,11997144220,34,11,2194280
sp2205,20220218,20220218,134216500,13:42:17,6454,187645,201768,11997918800,12,3,774580
sp2205,20220218,20220218,134217000,13:42:19,6454,187670,201768,11999532500,25,0,1613700
sp2205,20220218,20220218,134217500,13:42:19,6456,187710,201779,12002114620,40,11,2582120
sp2205,20220218,20220218,134218000,13:42:20,6456,187716,201783,12002501920,6,4,387300
sp2205,20220218,20220218,134218500,13:42:20,6454,187718,201785,12002631020,2,2,129100
sp2205,20220218,20220218,134219500,13:42:20,6458,187750,201805,12004696960,32,20,2065940
sp2205,20220218,20220218,134220000,13:42:20,6458,187788,201821,12007150740,38,16,2453780
sp2205,20220218,20220218,134220500,13:42:21,6458,187812,201845,12008700620,24,24,1549880
sp2205,20220218,20220218,134221000,13:42:21,6458,187823,201849,12009410900,11,4,710280
sp2205,20220218,20220218,134221500,13:42:22,6458,187839,201852,12010444120,16,3,1033220
sp2205,20220218,20220218,134222000,13:42:22,6456,187878,201853,12012962420,39,1,2518300
sp2205,20220218,20220218,134222500,13:42:22,6458,187913,201868,12015222700,35,15,2260280
sp2205,20220218,20220218,134223000,13:42:23,6458,187925,201871,12015997820,12,3,775120
sp2205,20220218,20220218,134223500,13:42:24,6458,187930,201872,12016320740,5,1,322920
sp2205,20220218,20220218,134224000,13:42:24,6458,187935,201871,12016643680,5,-1,322940
sp2205,20220218,20220218,134224500,13:42:25,6458,187965,201851,12018581500,30,-20,1937820
sp2205,20220218,20220218,134225000,13:42:25,6460,187979,201850,12019485860,14,-1,904360
sp2205,20220218,20220218,134225500,13:42:25,6456,188293,201815,12039768500,314,-35,20282640
sp2205,20220218,20220218,134226000,13:42:26,6460,188304,201819,12040478980,11,4,710480
sp2205,20220218,20220218,134226500,13:42:27,6458,188337,201840,12042610100,33,21,2131120
sp2205,20220218,20220218,134227000,13:42:28,6458,188373,201852,12044935220,36,12,2325120
sp2205,20220218,20220218,134227500,13:42:28,6458,188391,201849,12046097860,18,-3,1162640
sp2205,20220218,20220218,134228000,13:42:29,6460,188420,201865,12047970700,29,16,1872840
sp2205,20220218,20220218,134228500,13:42:29,6458,188424,201865,12048229080,4,0,258380
sp2205,20220218,20220218,134229000,13:42:29,6458,188450,201867,12049908160,26,2,1679080
sp2205,20220218,20220218,134235000,13:42:35,6458,188454,201866,12050166480,4,-1,258320
sp2205,20220218,20220218,134239500,13:42:39,6458,188464,201870,12050812240,10,4,645760
sp2205,20220218,20220218,134243000,13:42:43,6458,188498,201864,12053007980,34,-6,2195740
sp2205,20220218,20220218,134246500,13:42:46,6458,188515,201871,12054105840,17,7,1097860
sp2205,20220218,20220218,134249500,13:42:49,6458,188544,201868,12055978760,29,-3,1872920
sp2205,20220218,20220218,134255000,13:42:55,6458,188549,201871,12056301660,5,3,322900
sp2205,20220218,20220218,134255500,13:42:55,6456,188672,201866,12064242920,123,-5,7941260
sp2205,20220218,20220218,134256000,13:42:56,6458,188698,201869,12065921780,26,3,1678860
sp2205,20220218,20220218,134256500,13:42:57,6458,188702,201872,12066180080,4,3,258300
sp2205,20220218,20220218,134257000,13:42:59,6456,188954,201988,12082450300,252,116,16270220
sp2205,20220218,20220218,134257500,13:42:59,6456,188961,201986,12082902220,7,-2,451920
sp2205,20220218,20220218,134258000,13:42:59,6456,188975,201989,12083806100,14,3,903880
sp2205,20220218,20220218,134259000,13:43:01,6458,188983,201994,12084322640,8,5,516540
sp2205,20220218,20220218,134259500,13:43:01,6458,189092,202085,12091361840,109,91,7039200
sp2205,20220218,20220218,134300000,13:43:01,6458,189121,202105,12093234800,29,20,1872960
sp2205,20220218,20220218,134300500,13:43:02,6458,189142,202122,12094591020,21,17,1356220
sp2205,20220218,20220218,134301000,13:43:02,6460,189365,202293,12108996420,223,171,14405400
sp2205,20220218,20220218,134301500,13:43:02,6462,189395,202315,12110934460,30,22,1938040
sp2205,20220218,20220218,134302000,13:43:02,6462,189580,202411,12122887700,185,96,11953240
sp2205,20220218,20220218,134302500,13:43:02,6462,189644,202406,12127022480,64,-5,4134780
sp2205,20220218,20220218,134303000,13:43:05,6462,189667,202405,12128508740,23,-1,1486260
sp2205,20220218,20220218,134303500,13:43:11,6462,189704,202413,12130899560,37,8,2390820
sp2205,20220218,20220218,134304000,13:43:11,6462,189707,202416,12131093400,3,3,193840
sp2205,20220218,20220218,134305000,13:43:12,6460,189741,202434,12133289800,34,18,2196400
sp2205,20220218,20220218,134310500,13:43:13,6464,190177,202567,12161465860,436,133,28176060
sp2205,20220218,20220218,134311000,13:43:14,6464,190227,202568,12164697740,50,1,3231880
sp2205,20220218,20220218,134312500,13:43:14,6464,190253,202565,12166378040,26,-3,1680300
sp2205,20220218,20220218,134313000,13:43:14,6462,190263,202565,12167024320,10,0,646280
sp2205,20220218,20220218,134314000,13:43:14,6462,190288,202583,12168640080,25,18,1615760
sp2205,20220218,20220218,134314500,13:43:15,6464,190294,202586,12169027840,6,3,387760
sp2205,20220218,20220218,134315000,13:43:15,6464,190306,202589,12169803380,12,3,775540
sp2205,20220218,20220218,134315500,13:43:15,6464,190316,202595,12170449720,10,6,646340
sp2205,20220218,20220218,134316000,13:43:16,6462,190334,202605,12171613120,18,10,1163400
sp2205,20220218,20220218,134316500,13:43:16,6464,190339,202608,12171936260,5,3,323140
sp2205,20220218,20220218,134317000,13:43:17,6464,190373,202609,12174133360,34,1,2197100
sp2205,20220218,20220218,134317500,13:43:17,6462,190385,202613,12174908800,12,4,775440
sp2205,20220218,20220218,134318000,13:43:18,6462,190398,202607,12175748720,13,-6,839920
sp2205,20220218,20220218,134318500,13:43:18,6462,190417,202597,12176976480,19,-10,1227760
sp2205,20220218,20220218,134319000,13:43:19,6460,190426,202588,12177558040,9,-9,581560
sp2205,20220218,20220218,134319500,13:43:19,6462,190441,202601,12178527340,15,13,969300
sp2205,20220218,20220218,134320000,13:43:20,6460,190454,202610,12179367340,13,9,840000
sp2205,20220218,20220218,134320500,13:43:21,6460,190454,202610,12179367340,0,0,0
sp2205,20220218,20220218,134321000,13:43:21,6460,190459,202609,12179690380,5,-1,323040
sp2205,20220218,20220218,134321500,13:43:21,6460,190463,202609,12179948780,4,0,258400
sp2205,20220218,20220218,134322000,13:43:22,6460,190520,202586,12183631160,57,-23,3682380
sp2205,20220218,20220218,134322500,13:43:23,6460,190531,202590,12184341760,11,4,710600
sp2205,20220218,20220218,134323000,13:43:23,6460,190534,202587,12184535560,3,-3,193800
sp2205,20220218,20220218,134323500,13:43:24,6460,190539,202587,12184858560,5,0,323000
sp2205,20220218,20220218,134324000,13:43:24,6458,190592,202614,12188281340,53,27,3422780
sp2205,20220218,20220218,134324500,13:43:24,6460,190619,202634,12190025020,27,20,1743680
sp2205,20220218,20220218,134325000,13:43:25,6458,190631,202637,12190800000,12,3,774980
sp2205,20220218,20220218,134325500,13:43:26,6458,190642,202636,12191510400,11,-1,710400
sp2205,20220218,20220218,134326000,13:43:26,6458,190643,202636,12191574980,1,0,64580
sp2205,20220218,20220218,134326500,13:43:26,6458,190648,202636,12191897920,5,0,322940
sp2205,20220218,20220218,134327000,13:43:27,6458,190674,202648,12193577420,26,12,1679500
sp2205,20220218,20220218,134327500,13:43:27,6460,190697,202635,12195063180,23,-13,1485760
sp2205,20220218,20220218,134328000,13:43:29,6460,190702,202637,12195386120,5,2,322940
sp2205,20220218,20220218,134328500,13:43:29,6458,190703,202637,12195450700,1,0,64580
sp2205,20220218,20220218,134329000,13:43:29,6456,190724,202634,12196806860,21,-3,1356160
sp2205,20220218,20220218,134329500,13:43:30,6456,190725,202633,12196871420,1,-1,64560
sp2205,20220218,20220218,134330000,13:43:30,6458,190727,202632,12197000580,2,-1,129160
sp2205,20220218,20220218,134330500,13:43:30,6456,190731,202631,12197258880,4,-1,258300
sp2205,20220218,20220218,134331000,13:43:31,6458,190734,202634,12197452600,3,3,193720
sp2205,20220218,20220218,134331500,13:43:31,6456,190739,202638,12197775420,5,4,322820
sp2205,20220218,20220218,134332000,13:43:32,6458,190756,202647,12198873060,17,9,1097640
sp2205,20220218,20220218,134332500,13:43:32,6458,190762,202653,12199260520,6,6,387460
sp2205,20220218,20220218,134333000,13:43:33,6456,190765,202656,12199454220,3,3,193700
sp2205,20220218,20220218,134333500,13:43:34,6456,190766,202657,12199518780,1,1,64560
sp2205,20220218,20220218,134334000,13:43:34,6456,190770,202661,12199777020,4,4,258240
sp2205,20220218,20220218,134334500,13:43:34,6458,190774,202664,12200035320,4,3,258300
sp2205,20220218,20220218,134335000,13:43:35,6456,190785,202666,12200745660,11,2,710340
sp2205,20220218,20220218,134335500,13:43:35,6458,190789,202670,12201003980,4,4,258320
sp2205,20220218,20220218,134336000,13:43:36,6456,190809,202670,12202295180,20,0,1291200
sp2205,20220218,20220218,134336500,13:43:37,6458,190815,202668,12202682660,6,-2,387480
sp2205,20220218,20220218,134337000,13:43:37,6456,190838,202670,12204167540,23,2,1484880
sp2205,20220218,20220218,134337500,13:43:37,6458,190865,202672,12205910740,27,2,1743200
sp2205,20220218,20220218,134338000,13:43:38,6456,190868,202672,12206104420,3,0,193680
sp2205,20220218,20220218,134338500,13:43:38,6456,190868,202672,12206104420,0,0,0
sp2205,20220218,20220218,134339000,13:43:40,6456,190901,202656,12208234900,33,-16,2130480
sp2205,20220218,20220218,134339500,13:43:55,6456,190945,202664,12211076040,44,8,2841140
sp2205,20220218,20220218,134340000,13:43:57,6456,190953,202659,12211592540,8,-5,516500
sp2205,20220218,20220218,134340500,13:43:57,6456,190957,202662,12211850800,4,3,258260
sp2205,20220218,20220218,134354500,13:44:04,6458,191135,202673,12223344520,178,11,11493720
sp2205,20220218,20220218,134355000,13:44:04,6456,191138,202675,12223538240,3,2,193720
sp2205,20220218,20220218,134357000,13:44:04,6456,191141,202678,12223731920,3,3,193680
sp2205,20220218,20220218,134403500,13:44:04,6456,191223,202740,12229027080,82,62,5295160
sp2205,20220218,20220218,134404000,13:44:04,6456,191230,202741,12229479020,7,1,451940
sp2205,20220218,20220218,134404500,13:44:05,6456,191248,202755,12230641400,18,14,1162380
sp2205,20220218,20220218,134405000,13:44:05,6456,191261,202751,12231480820,13,-4,839420
sp2205,20220218,20220218,134405500,13:44:06,6458,191263,202753,12231609980,2,2,129160
sp2205,20220218,20220218,134406000,13:44:06,6458,191267,202753,12231868300,4,0,258320
sp2205,20220218,20220218,134406500,13:44:06,6458,191270,202753,12232062060,3,0,193760
sp2205,20220218,20220218,134407000,13:44:07,6458,191289,202753,12233289400,19,0,1227340
sp2205,20220218,20220218,134407500,13:44:08,6458,191320,202778,12235291380,31,25,2001980
sp2205,20220218,20220218,134408000,13:44:08,6458,191333,202787,12236130960,13,9,839580
sp2205,20220218,20220218,134408500,13:44:09,6458,191342,202792,12236712240,9,5,581280
sp2205,20220218,20220218,134409000,13:44:09,6458,191346,202796,12236970560,4,4,258320
sp2205,20220218,20220218,134409500,13:44:17,6458,191374,202784,12238778900,28,-12,1808340
sp2205,20220218,20220218,134410000,13:44:17,6458,191394,202789,12240070580,20,5,1291680
sp2205,20220218,20220218,134410500,13:44:17,6458,191398,202790,12240328900,4,1,258320
sp2205,20220218,20220218,134411000,13:44:17,6458,191408,202799,12240974800,10,9,645900
sp2205,20220218,20220218,134417000,13:44:18,6456,191559,202881,12250726820,151,82,9752020
sp2205,20220218,20220218,134417500,13:44:18,6456,191592,202862,12252857340,33,-19,2130520
