pb2204,20220218,20220218,134140500,13:41:42,15530,33615,44068,2610768175,0,0,0
pb2204,20220218,20220218,134142000,13:41:42,15530,33615,44068,2610768175,0,0,0
pb2204,20220218,20220218,134143000,13:41:44,15530,33615,44068,2610768175,0,0,0
pb2204,20220218,20220218,134145000,13:41:45,15530,33631,44083,2612010575,16,15,1242400
pb2204,20220218,20220218,134147000,13:41:47,15530,33631,44083,2612010575,0,0,0
pb2204,20220218,20220218,134152500,13:41:52,15530,33636,44083,2612398825,5,0,388250
pb2204,20220218,20220218,134154500,13:42:02,15530,33636,44083,2612398825,0,0,0
pb2204,20220218,20220218,134202000,13:42:11,15530,33636,44083,2612398825,0,0,0
pb2204,20220218,20220218,134202500,13:42:11,15530,33701,44105,2617446550,65,22,5047725
pb2204,20220218,20220218,134208500,13:42:12,15530,33701,44105,2617446550,0,0,0
pb2204,20220218,20220218,134211000,13:42:12,15530,33709,44107,2618067825,8,2,621275
pb2204,20220218,20220218,134213000,13:42:13,15530,33710,44107,2618145475,1,0,77650
pb2204,20220218,20220218,134213500,13:42:14,15530,33710,44107,2618145475,0,0,0
pb2204,20220218,20220218,134214500,13:42:15,15530,33712,44109,2618300775,2,2,155300
pb2204,20220218,20220218,134215000,13:42:15,15530,33712,44109,2618300775,0,0,0
pb2204,20220218,20220218,134215500,13:42:16,15530,33712,44109,2618300775,0,0,0
pb2204,20220218,20220218,134216000,13:42:16,15530,33712,44109,2618300775,0,0,0
pb2204,20220218,20220218,134216500,13:42:17,15530,33712,44109,2618300775,0,0,0
pb2204,20220218,20220218,134217000,13:42:19,15530,33712,44109,2618300775,0,0,0
pb2204,20220218,20220218,134217500,13:42:19,15535,33717,44104,2618689150,5,-5,388375
pb2204,20220218,20220218,134219500,13:42:20,15535,33717,44104,2618689150,0,0,0
pb2204,20220218,20220218,134221000,13:42:21,15535,33718,44105,2618766825,1,1,77675
pb2204,20220218,20220218,134223500,13:42:24,15535,33718,44105,2618766825,0,0,0
pb2204,20220218,20220218,134227500,13:42:29,15535,33718,44105,2618766825,0,0,0
pb2204,20220218,20220218,134255000,13:42:55,15535,33719,44105,2618844500,1,0,77675
pb2204,20220218,20220218,134255500,13:42:55,15535,33719,44105,2618844500,0,0,0
pb2204,20220218,20220218,134257000,13:42:59,15530,33721,44107,2618999800,2,2,155300
pb2204,20220218,20220218,134303000,13:43:05,15530,33736,44098,2620164675,15,-9,1164875
pb2204,20220218,20220218,134303500,13:43:11,15530,33736,44098,2620164675,0,0,0
pb2204,20220218,20220218,134305000,13:43:12,15530,33751,44096,2621329425,15,-2,1164750
pb2204,20220218,20220218,134309000,13:43:12,15530,33751,44096,2621329425,0,0,0
pb2204,20220218,20220218,134312000,13:43:14,15530,33751,44096,2621329425,0,0,0
pb2204,20220218,20220218,134316000,13:43:16,15525,33774,44093,2623115250,23,-3,1785825
pb2204,20220218,20220218,134316500,13:43:17,15525,33781,44092,2623658625,7,-1,543375
pb2204,20220218,20220218,134317000,13:43:17,15525,33781,44092,2623658625,0,0,0
pb2204,20220218,20220218,134317500,13:43:18,15525,33784,44089,2623891500,3,-3,232875
pb2204,20220218,20220218,134318000,13:43:18,15525,33786,44089,2624046750,2,0,155250
pb2204,20220218,20220218,134318500,13:43:18,15525,33786,44089,2624046750,0,0,0
pb2204,20220218,20220218,134319000,13:43:19,15530,33791,44084,2624435000,5,-5,388250
pb2204,20220218,20220218,134319500,13:43:19,15530,33791,44084,2624435000,0,0,0
pb2204,20220218,20220218,134320000,13:43:20,15530,33791,44084,2624435000,0,0,0
pb2204,20220218,20220218,134328000,13:43:29,15530,33791,44084,2624435000,0,0,0
pb2204,20220218,20220218,134332000,13:43:32,15525,33801,44092,2625211250,10,8,776250
pb2204,20220218,20220218,134332500,13:43:32,15525,33801,44092,2625211250,0,0,0
pb2204,20220218,20220218,134333000,13:43:33,15525,33801,44092,2625211250,0,0,0
pb2204,20220218,20220218,134334000,13:43:34,15525,33801,44092,2625211250,0,0,0
pb2204,20220218,20220218,134339500,13:43:55,15525,33801,44092,2625211250,0,0,0
pb2204,20220218,20220218,134352500,13:44:04,15525,33801,44092,2625211250,0,0,0
pb2204,20220218,20220218,134402500,13:44:04,15525,33801,44092,2625211250,0,0,0
pb2204,20220218,20220218,134417000,13:44:18,15525,33801,44092,2625211250,0,0,0
pb2204,20220218,20220218,134418000,13:44:18,15535,33823,44081,2626919675,22,-11,1708425
pb2204,20220218,20220218,134418500,13:44:19,15535,33823,44081,2626919675,0,0,0
pb2204,20220218,20220218,134419500,13:44:23,15525,33828,44078,2627307900,5,-3,388225
pb2204,20220218,20220218,134420000,13:44:23,15525,33838,44074,2628084150,10,-4,776250
pb2204,20220218,20220218,134420500,13:44:23,15525,33840,44073,2628239400,2,-1,155250
pb2204,20220218,20220218,134421000,13:44:23,15525,33840,44073,2628239400,0,0,0
pb2204,20220218,20220218,134428500,13:44:29,15525,33840,44073,2628239400,0,0,0
pb2204,20220218,20220218,134430000,13:44:37,15525,33840,44073,2628239400,0,0,0
pb2204,20220218,20220218,134430500,13:44:37,15525,33840,44073,2628239400,0,0,0
pb2204,20220218,20220218,134434500,13:44:37,15525,33840,44073,2628239400,0,0,0
pb2204,20220218,20220218,134438500,13:44:38,15525,33840,44073,2628239400,0,0,0
pb2204,20220218,20220218,134439000,13:44:39,15525,33840,44073,2628239400,0,0,0
pb2204,20220218,20220218,134439500,13:44:39,15525,33840,44073,2628239400,0,0,0
pb2204,20220218,20220218,134452500,13:44:53,15530,33845,44070,2628627650,5,-3,388250
pb2204,20220218,20220218,134454500,13:44:55,15530,33846,44069,2628705300,1,-1,77650
pb2204,20220218,20220218,134455000,13:44:55,15530,33846,44069,2628705300,0,0,0
pb2204,20220218,20220218,134456500,13:44:56,15525,33861,44066,2629869675,15,-3,1164375
pb2204,20220218,20220218,134457000,13:44:57,15530,33864,44063,2630102625,3,-3,232950
pb2204,20220218,20220218,134459000,13:44:59,15530,33864,44063,2630102625,0,0,0
pb2204,20220218,20220218,134459500,13:44:59,15530,33864,44063,2630102625,0,0,0
pb2204,20220218,20220218,134501500,13:45:02,15530,33864,44063,2630102625,0,0,0
pb2204,20220218,20220218,134502000,13:45:02,15530,33864,44063,2630102625,0,0,0
pb2204,20220218,20220218,134503000,13:45:03,15530,33864,44063,2630102625,0,0,0
pb2204,20220218,20220218,134504000,13:45:08,15530,33864,44063,2630102625,0,0,0
pb2204,20220218,20220218,134507500,13:45:09,15530,33864,44063,2630102625,0,0,0
pb2204,20220218,20220218,134508500,13:45:09,15525,33865,44062,2630180250,1,-1,77625
pb2204,20220218,20220218,134509500,13:45:10,15525,33865,44062,2630180250,0,0,0
pb2204,20220218,20220218,134510000,13:45:10,15525,33865,44062,2630180250,0,0,0
pb2204,20220218,20220218,134511000,13:45:11,15525,33865,44062,2630180250,0,0,0
pb2204,20220218,20220218,134511500,13:45:11,15525,33865,44062,2630180250,0,0,0
pb2204,20220218,20220218,134512000,13:45:12,15525,33865,44062,2630180250,0,0,0
pb2204,20220218,20220218,134512500,13:45:13,15525,33865,44062,2630180250,0,0,0
pb2204,20220218,20220218,134515000,13:45:16,15525,33865,44062,2630180250,0,0,0
pb2204,20220218,20220218,134516500,13:45:17,15525,33865,44062,2630180250,0,0,0
pb2204,20220218,20220218,134518000,13:45:21,15525,33865,44062,2630180250,0,0,0
pb2204,20220218,20220218,134519500,13:45:23,15530,33870,44058,2630568500,5,-4,388250
pb2204,20220218,20220218,134522000,13:45:24,15530,33870,44058,2630568500,0,0,0
pb2204,20220218,20220218,134529500,13:45:30,15530,33870,44058,2630568500,0,0,0
pb2204,20220218,20220218,134531500,13:45:32,15530,33870,44058,2630568500,0,0,0
pb2204,20220218,20220218,134535000,13:45:35,15530,33870,44058,2630568500,0,0,0
pb2204,20220218,20220218,134540000,13:45:40,15530,33870,44058,2630568500,0,0,0
pb2204,20220218,20220218,134541000,13:45:41,15530,33870,44058,2630568500,0,0,0
pb2204,20220218,20220218,134547500,13:45:47,15530,33875,44055,2630956750,5,-3,388250
pb2204,20220218,20220218,134557000,13:46:01,15530,33876,44055,2631034400,1,0,77650
pb2204,20220218,20220218,134559500,13:46:01,15530,33876,44055,2631034400,0,0,0
pb2204,20220218,20220218,134603500,13:46:04,15530,33876,44055,2631034400,0,0,0
pb2204,20220218,20220218,134607000,13:46:07,15525,33877,44055,2631112025,1,0,77625
pb2204,20220218,20220218,134610500,13:46:11,15525,33877,44055,2631112025,0,0,0
pb2204,20220218,20220218,134611000,13:46:11,15525,33877,44055,2631112025,0,0,0
pb2204,20220218,20220218,134612500,13:46:13,15525,33877,44055,2631112025,0,0,0
pb2204,20220218,20220218,134617500,13:46:18,15525,33877,44055,2631112025,0,0,0
pb2204,20220218,20220218,134619500,13:46:19,15530,33881,44051,2631422625,4,-4,310600
pb2204,20220218,20220218,134620500,13:46:21,15530,33881,44051,2631422625,0,0,0
pb2204,20220218,20220218,134632000,13:46:32,15530,33881,44051,2631422625,0,0,0
pb2204,20220218,20220218,134634500,13:46:35,15530,33881,44051,2631422625,0,0,0
pb2204,20220218,20220218,134636500,13:46:37,15530,33881,44051,2631422625,0,0,0
pb2204,20220218,20220218,134637000,13:46:37,15530,33881,44051,2631422625,0,0,0
pb2204,20220218,20220218,134644000,13:46:46,15530,33882,44050,2631500275,1,-1,77650
pb2204,20220218,20220218,134651500,13:46:51,15530,33882,44050,2631500275,0,0,0
pb2204,20220218,20220218,134700500,13:47:00,15530,33882,44050,2631500275,0,0,0
pb2204,20220218,20220218,134702500,13:47:02,15530,33882,44050,2631500275,0,0,0
pb2204,20220218,20220218,134703000,13:47:03,15530,33882,44050,2631500275,0,0,0
pb2204,20220218,20220218,134709000,13:47:11,15530,33882,44050,2631500275,0,0,0
pb2204,20220218,20220218,134716500,13:47:17,15530,33882,44050,2631500275,0,0,0
pb2204,20220218,20220218,134723000,13:47:26,15530,33887,44045,2631888525,5,-5,388250
pb2204,20220218,20220218,134723500,13:47:27,15530,33887,44045,2631888525,0,0,0
pb2204,20220218,20220218,134726000,13:47:27,15530,33887,44045,2631888525,0,0,0
pb2204,20220218,20220218,134740500,13:47:40,15530,33888,44045,2631966175,1,0,77650
pb2204,20220218,20220218,134742000,13:47:42,15530,33888,44045,2631966175,0,0,0
pb2204,20220218,20220218,134746000,13:47:47,15530,33888,44045,2631966175,0,0,0
pb2204,20220218,20220218,134747000,13:47:47,15530,33894,44042,2632432075,6,-3,465900
pb2204,20220218,20220218,134747500,13:47:47,15530,33895,44042,2632509725,1,0,77650
pb2204,20220218,20220218,134748000,13:47:48,15530,33895,44042,2632509725,0,0,0
pb2204,20220218,20220218,134758000,13:47:58,15535,33900,44037,2632898100,5,-5,388375
pb2204,20220218,20220218,134759500,13:48:00,15530,33903,44034,2633131050,3,-3,232950
pb2204,20220218,20220218,134800500,13:48:00,15530,33903,44034,2633131050,0,0,0
pb2204,20220218,20220218,134817500,13:48:19,15530,33904,44034,2633208700,1,0,77650
pb2204,20220218,20220218,134818500,13:48:20,15535,33909,44032,2633597075,5,-2,388375
pb2204,20220218,20220218,134821000,13:48:22,15535,33909,44032,2633597075,0,0,0
pb2204,20220218,20220218,134821500,13:48:23,15535,33909,44032,2633597075,0,0,0
pb2204,20220218,20220218,134824000,13:48:24,15535,33909,44032,2633597075,0,0,0
pb2204,20220218,20220218,134831500,13:48:32,15530,33910,44033,2633674725,1,1,77650
pb2204,20220218,20220218,134832500,13:48:32,15530,33910,44033,2633674725,0,0,0
pb2204,20220218,20220218,134833000,13:48:33,15530,33910,44033,2633674725,0,0,0
pb2204,20220218,20220218,134836500,13:48:37,15530,33910,44033,2633674725,0,0,0
pb2204,20220218,20220218,134838000,13:48:38,15530,33910,44033,2633674725,0,0,0
pb2204,20220218,20220218,134838500,13:48:38,15530,33910,44033,2633674725,0,0,0
pb2204,20220218,20220218,134839000,13:48:39,15530,33910,44033,2633674725,0,0,0
pb2204,20220218,20220218,134841500,13:48:42,15530,33910,44033,2633674725,0,0,0
pb2204,20220218,20220218,134842500,13:48:42,15530,33910,44033,2633674725,0,0,0
pb2204,20220218,20220218,134843500,13:48:43,15530,33910,44033,2633674725,0,0,0
pb2204,20220218,20220218,134847500,13:48:47,15535,33915,44028,2634063100,5,-5,388375
pb2204,20220218,20220218,134849500,13:48:49,15535,33915,44028,2634063100,0,0,0
pb2204,20220218,20220218,134851500,13:48:51,15535,33915,44028,2634063100,0,0,0
pb2204,20220218,20220218,134856500,13:48:57,15535,33915,44028,2634063100,0,0,0
pb2204,20220218,20220218,134857000,13:48:57,15535,33921,44023,2634529150,6,-5,466050
pb2204,20220218,20220218,134857500,13:48:57,15535,33921,44023,2634529150,0,0,0
pb2204,20220218,20220218,134858000,13:48:58,15535,33921,44023,2634529150,0,0,0
pb2204,20220218,20220218,134858500,13:48:59,15535,33922,44023,2634606825,1,0,77675
pb2204,20220218,20220218,134859000,13:48:59,15535,33922,44023,2634606825,0,0,0
pb2204,20220218,20220218,134859500,13:49:00,15535,33922,44023,2634606825,0,0,0
pb2204,20220218,20220218,134901500,13:49:02,15535,33922,44023,2634606825,0,0,0
pb2204,20220218,20220218,134902000,13:49:02,15535,33922,44023,2634606825,0,0,0
pb2204,20220218,20220218,134903000,13:49:03,15535,33922,44023,2634606825,0,0,0
pb2204,20220218,20220218,134903500,13:49:04,15535,33922,44023,2634606825,0,0,0
pb2204,20220218,20220218,134908000,13:49:08,15535,33922,44023,2634606825,0,0,0
pb2204,20220218,20220218,134910000,13:49:10,15535,33922,44023,2634606825,0,0,0
pb2204,20220218,20220218,134910500,13:49:10,15535,33922,44023,2634606825,0,0,0
pb2204,20220218,20220218,134911000,13:49:11,15535,33922,44023,2634606825,0,0,0
pb2204,20220218,20220218,134911500,13:49:12,15535,33922,44023,2634606825,0,0,0
pb2204,20220218,20220218,134912000,13:49:12,15535,33922,44023,2634606825,0,0,0
pb2204,20220218,20220218,134913500,13:49:13,15530,33927,44022,2634995075,5,-1,388250
pb2204,20220218,20220218,134916000,13:49:16,15530,33927,44022,2634995075,0,0,0
pb2204,20220218,20220218,134919500,13:49:20,15535,33932,44021,2635383450,5,-1,388375
pb2204,20220218,20220218,134920000,13:49:20,15535,33932,44021,2635383450,0,0,0
pb2204,20220218,20220218,134920500,13:49:20,15535,33932,44021,2635383450,0,0,0
pb2204,20220218,20220218,134921500,13:49:21,15535,33932,44021,2635383450,0,0,0
pb2204,20220218,20220218,134922000,13:49:22,15535,33932,44021,2635383450,0,0,0
pb2204,20220218,20220218,134924000,13:49:24,15530,33933,44022,2635461100,1,1,77650
pb2204,20220218,20220218,134927500,13:49:28,15535,33934,44022,2635538775,1,0,77675
pb2204,20220218,20220218,134936500,13:49:36,15535,33934,44022,2635538775,0,0,0
pb2204,20220218,20220218,134938500,13:49:38,15535,33934,44022,2635538775,0,0,0
pb2204,20220218,20220218,134941500,13:49:42,15535,33934,44022,2635538775,0,0,0
pb2204,20220218,20220218,134946500,13:49:46,15535,33934,44022,2635538775,0,0,0
pb2204,20220218,20220218,134948500,13:49:48,15535,33939,44019,2635927150,5,-3,388375
pb2204,20220218,20220218,134955500,13:49:56,15535,33939,44019,2635927150,0,0,0
pb2204,20220218,20220218,134956000,13:49:56,15535,33940,44020,2636004825,1,1,77675
pb2204,20220218,20220218,135002000,13:50:02,15535,33940,44020,2636004825,0,0,0
pb2204,20220218,20220218,135004000,13:50:04,15535,33946,44019,2636470875,6,-1,466050
pb2204,20220218,20220218,135004500,13:50:05,15535,33950,44019,2636781575,4,0,310700
pb2204,20220218,20220218,135005000,13:50:05,15535,33953,44021,2637014600,3,2,233025
pb2204,20220218,20220218,135005500,13:50:06,15535,33953,44021,2637014600,0,0,0
pb2204,20220218,20220218,135006000,13:50:06,15535,33953,44021,2637014600,0,0,0
pb2204,20220218,20220218,135006500,13:50:07,15535,33954,44022,2637092275,1,1,77675
pb2204,20220218,20220218,135007000,13:50:07,15535,33954,44022,2637092275,0,0,0
pb2204,20220218,20220218,135008000,13:50:10,15535,33954,44022,2637092275,0,0,0
pb2204,20220218,20220218,135020500,13:50:27,15535,33964,44017,2637869025,10,-5,776750
pb2204,20220218,20220218,135026000,13:50:28,15535,33964,44017,2637869025,0,0,0
pb2204,20220218,20220218,135029500,13:50:37,15535,33964,44017,2637869025,0,0,0
pb2204,20220218,20220218,135034000,13:50:37,15535,33964,44017,2637869025,0,0,0
pb2204,20220218,20220218,135035500,13:50:38,15535,33964,44017,2637869025,0,0,0
pb2204,20220218,20220218,135041500,13:50:42,15535,33964,44017,2637869025,0,0,0
pb2204,20220218,20220218,135042000,13:50:43,15535,33964,44017,2637869025,0,0,0
pb2204,20220218,20220218,135044000,13:50:45,15535,33965,44016,2637946700,1,-1,77675
pb2204,20220218,20220218,135044500,13:50:45,15535,33965,44016,2637946700,0,0,0
pb2204,20220218,20220218,135045500,13:50:46,15535,33965,44016,2637946700,0,0,0
pb2204,20220218,20220218,135048500,13:50:48,15535,33970,44011,2638335075,5,-5,388375
pb2204,20220218,20220218,135049500,13:50:50,15530,33980,44006,2639111575,10,-5,776500
pb2204,20220218,20220218,135050000,13:50:50,15530,33982,44008,2639266875,2,2,155300
pb2204,20220218,20220218,135050500,13:50:51,15530,33982,44008,2639266875,0,0,0
pb2204,20220218,20220218,135051000,13:50:51,15530,33982,44008,2639266875,0,0,0
pb2204,20220218,20220218,135053000,13:50:53,15535,33983,44007,2639344550,1,-1,77675
pb2204,20220218,20220218,135105000,13:51:05,15535,33983,44007,2639344550,0,0,0
pb2204,20220218,20220218,135106000,13:51:06,15535,33983,44007,2639344550,0,0,0
pb2204,20220218,20220218,135120000,13:51:21,15530,34002,43999,2640819900,19,-8,1475350
pb2204,20220218,20220218,135123000,13:51:23,15530,34004,43997,2640975200,2,-2,155300
pb2204,20220218,20220218,135129000,13:51:29,15530,34004,43997,2640975200,0,0,0
pb2204,20220218,20220218,135150500,13:51:50,15530,34004,43997,2640975200,0,0,0
pb2204,20220218,20220218,135159500,13:51:59,15530,34004,43997,2640975200,0,0,0
pb2204,20220218,20220218,135201500,13:52:03,15530,34004,43997,2640975200,0,0,0
pb2204,20220218,20220218,135203000,13:52:04,15525,34005,43997,2641052825,1,0,77625
pb2204,20220218,20220218,135203500,13:52:04,15525,34005,43997,2641052825,0,0,0
pb2204,20220218,20220218,135205500,13:52:06,15525,34005,43997,2641052825,0,0,0
pb2204,20220218,20220218,135211500,13:52:12,15525,34005,43997,2641052825,0,0,0
pb2204,20220218,20220218,135212000,13:52:12,15525,34005,43997,2641052825,0,0,0
pb2204,20220218,20220218,135212500,13:52:13,15525,34005,43997,2641052825,0,0,0
pb2204,20220218,20220218,135213000,13:52:13,15525,34005,43997,2641052825,0,0,0
pb2204,20220218,20220218,135213500,13:52:13,15525,34005,43997,2641052825,0,0,0
pb2204,20220218,20220218,135214000,13:52:14,15525,34005,43997,2641052825,0,0,0
pb2204,20220218,20220218,135216000,13:52:16,15530,34006,43996,2641130475,1,-1,77650
pb2204,20220218,20220218,135222000,13:52:24,15530,34006,43996,2641130475,0,0,0
pb2204,20220218,20220218,135231500,13:52:32,15530,34006,43996,2641130475,0,0,0
pb2204,20220218,20220218,135232000,13:52:32,15530,34006,43996,2641130475,0,0,0
pb2204,20220218,20220218,135234000,13:52:34,15530,34006,43996,2641130475,0,0,0
pb2204,20220218,20220218,135235000,13:52:36,15530,34006,43996,2641130475,0,0,0
pb2204,20220218,20220218,135243500,13:52:45,15530,34006,43996,2641130475,0,0,0
pb2204,20220218,20220218,135245500,13:52:48,15530,34007,43995,2641208125,1,-1,77650
pb2204,20220218,20220218,135254000,13:52:54,15530,34007,43995,2641208125,0,0,0
pb2204,20220218,20220218,135258500,13:52:59,15530,34007,43995,2641208125,0,0,0
pb2204,20220218,20220218,135259500,13:53:00,15525,34012,44000,2641596250,5,5,388125
pb2204,20220218,20220218,135300000,13:53:00,15525,34012,44000,2641596250,0,0,0
pb2204,20220218,20220218,135302500,13:53:03,15525,34012,44000,2641596250,0,0,0
pb2204,20220218,20220218,135304500,13:53:06,15525,34012,44000,2641596250,0,0,0
pb2204,20220218,20220218,135311500,13:53:12,15525,34013,44000,2641673875,1,0,77625
pb2204,20220218,20220218,135314500,13:53:15,15525,34013,44000,2641673875,0,0,0
pb2204,20220218,20220218,135315000,13:53:15,15525,34041,43997,2643847375,28,-3,2173500
pb2204,20220218,20220218,135315500,13:53:16,15525,34041,43997,2643847375,0,0,0
pb2204,20220218,20220218,135316000,13:53:16,15525,34054,43999,2644856500,13,2,1009125
pb2204,20220218,20220218,135316500,13:53:20,15525,34058,43997,2645167000,4,-2,310500
pb2204,20220218,20220218,135317000,13:53:20,15525,34058,43997,2645167000,0,0,0
pb2204,20220218,20220218,135317500,13:53:20,15525,34058,43997,2645167000,0,0,0
pb2204,20220218,20220218,135319500,13:53:20,15525,34069,43999,2646020875,11,2,853875
pb2204,20220218,20220218,135320000,13:53:20,15525,34069,43999,2646020875,0,0,0
pb2204,20220218,20220218,135320500,13:53:21,15525,34069,43999,2646020875,0,0,0
pb2204,20220218,20220218,135322500,13:53:23,15525,34069,43999,2646020875,0,0,0
pb2204,20220218,20220218,135323000,13:53:23,15525,34071,43999,2646176125,2,0,155250
pb2204,20220218,20220218,135326000,13:53:26,15525,34072,43999,2646253750,1,0,77625
pb2204,20220218,20220218,135328000,13:53:29,15525,34072,43999,2646253750,0,0,0
pb2204,20220218,20220218,135328500,13:53:29,15520,34108,44018,2649047350,36,19,2793600
pb2204,20220218,20220218,135329000,13:53:29,15520,34108,44018,2649047350,0,0,0
pb2204,20220218,20220218,135329500,13:53:29,15520,34108,44018,2649047350,0,0,0
pb2204,20220218,20220218,135330000,13:53:30,15520,34108,44018,2649047350,0,0,0
pb2204,20220218,20220218,135330500,13:53:31,15520,34108,44018,2649047350,0,0,0
pb2204,20220218,20220218,135332000,13:53:32,15520,34108,44018,2649047350,0,0,0
pb2204,20220218,20220218,135335500,13:53:36,15520,34108,44018,2649047350,0,0,0
pb2204,20220218,20220218,135340000,13:53:45,15520,34108,44018,2649047350,0,0,0
pb2204,20220218,20220218,135345000,13:53:46,15525,34110,44016,2649202600,2,-2,155250
pb2204,20220218,20220218,135346000,13:53:47,15520,34111,44016,2649280200,1,0,77600
pb2204,20220218,20220218,135348500,13:53:48,15525,34112,44015,2649357825,1,-1,77625
pb2204,20220218,20220218,135352500,13:53:53,15525,34112,44015,2649357825,0,0,0
pb2204,20220218,20220218,135356000,13:53:56,15525,34122,44018,2650134075,10,3,776250
pb2204,20220218,20220218,135356500,13:53:57,15525,34122,44018,2650134075,0,0,0
pb2204,20220218,20220218,135357000,13:53:57,15525,34123,44018,2650211700,1,0,77625
pb2204,20220218,20220218,135357500,13:53:58,15525,34124,44017,2650289325,1,-1,77625
pb2204,20220218,20220218,135358000,13:53:59,15525,34124,44017,2650289325,0,0,0
pb2204,20220218,20220218,135358500,13:54:00,15525,34124,44017,2650289325,0,0,0
pb2204,20220218,20220218,135405000,13:54:09,15525,34124,44017,2650289325,0,0,0
pb2204,20220218,20220218,135408500,13:54:09,15525,34127,44016,2650522200,3,-1,232875
pb2204,20220218,20220218,135409000,13:54:09,15525,34127,44016,2650522200,0,0,0
pb2204,20220218,20220218,135409500,13:54:10,15525,34128,44017,2650599825,1,1,77625
pb2204,20220218,20220218,135410000,13:54:10,15525,34128,44017,2650599825,0,0,0
pb2204,20220218,20220218,135416500,13:54:16,15525,34128,44017,2650599825,0,0,0
pb2204,20220218,20220218,135427500,13:54:28,15525,34128,44017,2650599825,0,0,0
pb2204,20220218,20220218,135429500,13:54:31,15525,34128,44017,2650599825,0,0,0
pb2204,20220218,20220218,135432000,13:54:32,15525,34129,44017,2650677450,1,0,77625
pb2204,20220218,20220218,135437000,13:54:37,15525,34129,44017,2650677450,0,0,0
pb2204,20220218,20220218,135437500,13:54:37,15520,34140,44018,2651531050,11,1,853600
pb2204,20220218,20220218,135438000,13:54:38,15520,34141,44018,2651608650,1,0,77600
pb2204,20220218,20220218,135438500,13:54:39,15520,34141,44018,2651608650,0,0,0
pb2204,20220218,20220218,135439000,13:54:39,15520,34141,44018,2651608650,0,0,0
pb2204,20220218,20220218,135439500,13:54:40,15520,34141,44018,2651608650,0,0,0
pb2204,20220218,20220218,135440000,13:54:40,15520,34141,44018,2651608650,0,0,0
pb2204,20220218,20220218,135441500,13:54:42,15520,34141,44018,2651608650,0,0,0
pb2204,20220218,20220218,135445000,13:54:45,15520,34141,44018,2651608650,0,0,0
pb2204,20220218,20220218,135448000,13:54:48,15520,34141,44018,2651608650,0,0,0
pb2204,20220218,20220218,135450500,13:54:50,15520,34141,44018,2651608650,0,0,0
pb2204,20220218,20220218,135451500,13:54:51,15525,34142,44017,2651686275,1,-1,77625
pb2204,20220218,20220218,135452000,13:54:52,15520,34146,44019,2651996675,4,2,310400
pb2204,20220218,20220218,135453000,13:54:53,15520,34146,44019,2651996675,0,0,0
pb2204,20220218,20220218,135456000,13:54:56,15520,34149,44019,2652229475,3,0,232800
pb2204,20220218,20220218,135456500,13:54:56,15520,34149,44019,2652229475,0,0,0
pb2204,20220218,20220218,135507500,13:55:11,15520,34149,44019,2652229475,0,0,0
pb2204,20220218,20220218,135512000,13:55:12,15520,34149,44019,2652229475,0,0,0
pb2204,20220218,20220218,135514500,13:55:15,15525,34150,44018,2652307100,1,-1,77625
pb2204,20220218,20220218,135518000,13:55:24,15525,34150,44018,2652307100,0,0,0
pb2204,20220218,20220218,135519500,13:55:25,15525,34150,44018,2652307100,0,0,0
pb2204,20220218,20220218,135527500,13:55:28,15525,34150,44018,2652307100,0,0,0
pb2204,20220218,20220218,135540500,13:55:41,15525,34150,44018,2652307100,0,0,0
pb2204,20220218,20220218,135541000,13:55:41,15525,34150,44018,2652307100,0,0,0
pb2204,20220218,20220218,135541500,13:55:41,15525,34150,44018,2652307100,0,0,0
pb2204,20220218,20220218,135553500,13:55:54,15525,34150,44018,2652307100,0,0,0
pb2204,20220218,20220218,135555500,13:55:57,15525,34151,44017,2652384725,1,-1,77625
pb2204,20220218,20220218,135600500,13:56:02,15520,34156,44015,2652772725,5,-2,388000
pb2204,20220218,20220218,135618000,13:56:23,15520,34156,44015,2652772725,0,0,0
pb2204,20220218,20220218,135623000,13:56:24,15520,34156,44015,2652772725,0,0,0
pb2204,20220218,20220218,135625000,13:56:25,15520,34156,44015,2652772725,0,0,0
pb2204,20220218,20220218,135630000,13:56:35,15530,34200,44026,2656188625,44,11,3415900
pb2204,20220218,20220218,135635500,13:56:35,15530,34200,44026,2656188625,0,0,0
pb2204,20220218,20220218,135636000,13:56:36,15525,34202,44026,2656343900,2,0,155275
pb2204,20220218,20220218,135636500,13:56:39,15530,34203,44027,2656421550,1,1,77650
pb2204,20220218,20220218,135637000,13:56:39,15530,34204,44028,2656499200,1,1,77650
pb2204,20220218,20220218,135637500,13:56:39,15530,34205,44029,2656576850,1,1,77650
pb2204,20220218,20220218,135638000,13:56:39,15530,34207,44030,2656732150,2,1,155300
pb2204,20220218,20220218,135639000,13:56:39,15530,34207,44030,2656732150,0,0,0
pb2204,20220218,20220218,135641000,13:56:41,15530,34207,44030,2656732150,0,0,0
pb2204,20220218,20220218,135647000,13:56:48,15525,34212,44025,2657120275,5,-5,388125
pb2204,20220218,20220218,135647500,13:56:48,15525,34212,44025,2657120275,0,0,0
pb2204,20220218,20220218,135648000,13:56:50,15525,34212,44025,2657120275,0,0,0
pb2204,20220218,20220218,135649000,13:56:50,15525,34212,44025,2657120275,0,0,0
pb2204,20220218,20220218,135649500,13:56:50,15530,34213,44024,2657197925,1,-1,77650
pb2204,20220218,20220218,135651000,13:56:51,15530,34213,44024,2657197925,0,0,0
