rb2203,20220218,20220218,135315000,13:53:15,4808,396,2832,18934630,0,0,0
rb2203,20220218,20220218,135315500,13:53:15,4808,396,2832,18934630,0,0,0
rb2203,20220218,20220218,135316000,13:53:16,4808,396,2832,18934630,0,0,0
rb2203,20220218,20220218,135330500,13:53:31,4808,396,2832,18934630,0,0,0
rb2203,20220218,20220218,135332500,13:53:32,4808,396,2832,18934630,0,0,0
rb2203,20220218,20220218,135333000,13:53:33,4808,396,2832,18934630,0,0,0
rb2203,20220218,20220218,135333500,13:53:33,4808,396,2832,18934630,0,0,0
rb2203,20220218,20220218,135334000,13:53:34,4808,396,2832,18934630,0,0,0
rb2203,20220218,20220218,135334500,13:53:35,4808,396,2832,18934630,0,0,0
rb2203,20220218,20220218,135335000,13:53:35,4808,396,2832,18934630,0,0,0
rb2203,20220218,20220218,135336000,13:53:36,4808,396,2832,18934630,0,0,0
rb2203,20220218,20220218,135336500,13:53:44,4808,396,2832,18934630,0,0,0
rb2203,20220218,20220218,135337000,13:53:44,4808,396,2832,18934630,0,0,0
rb2203,20220218,20220218,135345500,13:53:46,4808,396,2832,18934630,0,0,0
rb2203,20220218,20220218,135353000,13:53:53,4808,396,2832,18934630,0,0,0
rb2203,20220218,20220218,135353500,13:53:53,4808,396,2832,18934630,0,0,0
rb2203,20220218,20220218,135355500,13:53:56,4808,396,2832,18934630,0,0,0
rb2203,20220218,20220218,135356000,13:53:56,4808,396,2832,18934630,0,0,0
rb2203,20220218,20220218,135356500,13:53:56,4808,396,2832,18934630,0,0,0
rb2203,20220218,20220218,135357000,13:53:57,4808,396,2832,18934630,0,0,0
rb2203,20220218,20220218,135357500,13:53:58,4808,396,2832,18934630,0,0,0
rb2203,20220218,20220218,135407500,13:54:09,4808,396,2832,18934630,0,0,0
rb2203,20220218,20220218,135419000,13:54:19,4808,396,2832,18934630,0,0,0
rb2203,20220218,20220218,135427000,13:54:28,4808,396,2832,18934630,0,0,0
rb2203,20220218,20220218,135431000,13:54:32,4808,396,2832,18934630,0,0,0
rb2203,20220218,20220218,135431500,13:54:32,4808,396,2832,18934630,0,0,0
rb2203,20220218,20220218,135434000,13:54:34,4808,396,2832,18934630,0,0,0
rb2203,20220218,20220218,135435500,13:54:35,4808,399,2829,19078870,3,-3,144240
rb2203,20220218,20220218,135455500,13:54:55,4808,399,2829,19078870,0,0,0
rb2203,20220218,20220218,135456500,13:54:56,4808,399,2829,19078870,0,0,0
rb2203,20220218,20220218,135459500,13:55:00,4808,399,2829,19078870,0,0,0
rb2203,20220218,20220218,135507500,13:55:11,4808,399,2829,19078870,0,0,0
rb2203,20220218,20220218,135514500,13:55:15,4808,399,2829,19078870,0,0,0
rb2203,20220218,20220218,135532000,13:55:32,4808,399,2829,19078870,0,0,0
rb2203,20220218,20220218,135532500,13:55:32,4808,399,2829,19078870,0,0,0
rb2203,20220218,20220218,135533000,13:55:33,4808,399,2829,19078870,0,0,0
rb2203,20220218,20220218,135611500,13:56:23,4808,399,2829,19078870,0,0,0
rb2203,20220218,20220218,135626500,13:56:34,4808,399,2829,19078870,0,0,0
rb2203,20220218,20220218,135627000,13:56:34,4808,399,2829,19078870,0,0,0
rb2203,20220218,20220218,135627500,13:56:34,4808,399,2829,19078870,0,0,0
rb2203,20220218,20220218,135639000,13:56:39,4808,399,2829,19078870,0,0,0
rb2203,20220218,20220218,135639500,13:56:39,4808,399,2829,19078870,0,0,0
rb2203,20220218,20220218,135640000,13:56:40,4808,399,2829,19078870,0,0,0
rb2203,20220218,20220218,135644000,13:56:44,4808,399,2829,19078870,0,0,0
rb2203,20220218,20220218,135649000,13:56:50,4808,399,2829,19078870,0,0,0
rb2203,20220218,20220218,135650500,13:56:51,4808,399,2829,19078870,0,0,0
