al2204,20220218,20220218,112049500,11:20:50,22640,115017,159664,13054597050,1,0,113200
al2204,20220218,20220218,112050500,11:20:50,22640,115018,159664,13054710250,1,0,113200
al2204,20220218,20220218,112051000,11:20:51,22640,115020,159666,13054936650,2,2,226400
al2204,20220218,20220218,112051500,11:20:52,22640,115020,159666,13054936650,0,0,0
al2204,20220218,20220218,112052000,11:20:53,22640,115025,159663,13055502650,5,-3,566000
al2204,20220218,20220218,112052500,11:20:53,22640,115025,159663,13055502650,0,0,0
al2204,20220218,20220218,112053000,11:20:53,22640,115025,159663,13055502650,0,0,0
al2204,20220218,20220218,112056000,11:20:56,22640,115035,159672,13056634650,10,9,1132000
al2204,20220218,20220218,112056500,11:20:56,22640,115035,159672,13056634650,0,0,0
al2204,20220218,20220218,112057000,11:20:58,22640,115036,159671,13056747850,1,-1,113200
al2204,20220218,20220218,112057500,11:20:58,22640,115036,159671,13056747850,0,0,0
al2204,20220218,20220218,112058000,11:20:58,22640,115036,159671,13056747850,0,0,0
al2204,20220218,20220218,112058500,11:20:59,22640,115036,159671,13056747850,0,0,0
al2204,20220218,20220218,112100500,11:21:01,22640,115039,159668,13057087450,3,-3,339600
al2204,20220218,20220218,112101000,11:21:01,22645,115056,159666,13059012000,17,-2,1924550
al2204,20220218,20220218,112101500,11:21:02,22645,115056,159666,13059012000,0,0,0
al2204,20220218,20220218,112102500,11:21:03,22645,115057,159666,13059125225,1,0,113225
al2204,20220218,20220218,112103000,11:21:03,22640,115081,159662,13061842025,24,-4,2716800
al2204,20220218,20220218,112103500,11:21:04,22640,115086,159662,13062408025,5,0,566000
al2204,20220218,20220218,112104000,11:21:04,22640,115086,159662,13062408025,0,0,0
al2204,20220218,20220218,112104500,11:21:05,22640,115086,159662,13062408025,0,0,0
al2204,20220218,20220218,112105000,11:21:06,22640,115086,159662,13062408025,0,0,0
al2204,20220218,20220218,112105500,11:21:07,22640,115087,159662,13062521225,1,0,113200
al2204,20220218,20220218,112106000,11:21:07,22640,115087,159662,13062521225,0,0,0
al2204,20220218,20220218,112106500,11:21:08,22640,115087,159662,13062521225,0,0,0
al2204,20220218,20220218,112107500,11:21:10,22640,115087,159662,13062521225,0,0,0
al2204,20220218,20220218,112108000,11:21:10,22640,115089,159660,13062747625,2,-2,226400
al2204,20220218,20220218,112110000,11:21:10,22640,115089,159660,13062747625,0,0,0
al2204,20220218,20220218,112111000,11:21:11,22645,115097,159667,13063653425,8,7,905800
al2204,20220218,20220218,112111500,11:21:12,22645,115097,159667,13063653425,0,0,0
al2204,20220218,20220218,112112000,11:21:12,22640,115109,159660,13065011825,12,-7,1358400
al2204,20220218,20220218,112112500,11:21:13,22640,115109,159660,13065011825,0,0,0
al2204,20220218,20220218,112113000,11:21:13,22640,115109,159660,13065011825,0,0,0
al2204,20220218,20220218,112113500,11:21:13,22640,115115,159663,13065691025,6,3,679200
al2204,20220218,20220218,112114500,11:21:14,22640,115115,159663,13065691025,0,0,0
al2204,20220218,20220218,112115000,11:21:15,22645,115118,159664,13066030675,3,1,339650
al2204,20220218,20220218,112115500,11:21:15,22640,115120,159665,13066257075,2,1,226400
al2204,20220218,20220218,112116000,11:21:16,22645,115131,159665,13067502550,11,0,1245475
al2204,20220218,20220218,112116500,11:21:17,22645,115166,159694,13071465425,35,29,3962875
al2204,20220218,20220218,112117000,11:21:17,22645,115175,159698,13072484450,9,4,1019025
al2204,20220218,20220218,112117500,11:21:18,22645,115176,159699,13072597675,1,1,113225
al2204,20220218,20220218,112118000,11:21:18,22645,115187,159692,13073843150,11,-7,1245475
al2204,20220218,20220218,112118500,11:21:18,22645,115187,159692,13073843150,0,0,0
al2204,20220218,20220218,112119000,11:21:19,22650,115188,159692,13073956400,1,0,113250
al2204,20220218,20220218,112119500,11:21:19,22650,115188,159692,13073956400,0,0,0
al2204,20220218,20220218,112120000,11:21:20,22650,115188,159692,13073956400,0,0,0
al2204,20220218,20220218,112120500,11:21:21,22650,115188,159692,13073956400,0,0,0
al2204,20220218,20220218,112121000,11:21:22,22650,115188,159692,13073956400,0,0,0
al2204,20220218,20220218,112121500,11:21:22,22650,115188,159692,13073956400,0,0,0
al2204,20220218,20220218,112122000,11:21:22,22645,115189,159691,13074069625,1,-1,113225
al2204,20220218,20220218,112122500,11:21:22,22645,115189,159691,13074069625,0,0,0
al2204,20220218,20220218,112123000,11:21:23,22645,115189,159691,13074069625,0,0,0
al2204,20220218,20220218,112123500,11:21:23,22645,115190,159691,13074182850,1,0,113225
al2204,20220218,20220218,112124000,11:21:24,22645,115191,159691,13074296075,1,0,113225
al2204,20220218,20220218,112125500,11:23:32,22645,115193,159690,13074522525,2,-1,226450
al2204,20220218,20220218,112126000,11:23:33,22645,115193,159690,13074522525,0,0,0
al2204,20220218,20220218,112332500,11:23:33,22645,115193,159690,13074522525,0,0,0
al2204,20220218,20220218,112333000,11:23:33,22645,115193,159690,13074522525,0,0,0
al2204,20220218,20220218,112333500,11:23:33,22645,115193,159690,13074522525,0,0,0
al2204,20220218,20220218,112334000,11:23:34,22650,115521,159759,13111660150,328,69,37137625
al2204,20220218,20220218,112334500,11:23:34,22650,115522,159760,13111773400,1,1,113250
al2204,20220218,20220218,112335000,11:23:35,22650,115522,159760,13111773400,0,0,0
al2204,20220218,20220218,112335500,11:23:35,22650,115524,159759,13111999900,2,-1,226500
al2204,20220218,20220218,112336000,11:23:36,22650,115524,159759,13111999900,0,0,0
al2204,20220218,20220218,112336500,11:23:38,22650,115524,159759,13111999900,0,0,0
al2204,20220218,20220218,112337000,11:23:38,22650,115524,159759,13111999900,0,0,0
al2204,20220218,20220218,112340000,11:23:40,22650,115524,159759,13111999900,0,0,0
al2204,20220218,20220218,112340500,11:23:40,22650,115524,159759,13111999900,0,0,0
al2204,20220218,20220218,112342000,11:23:42,22650,115525,159760,13112113150,1,1,113250
al2204,20220218,20220218,112342500,11:23:42,22650,115525,159760,13112113150,0,0,0
al2204,20220218,20220218,112343000,11:23:43,22650,115525,159760,13112113150,0,0,0
al2204,20220218,20220218,112343500,11:23:43,22650,115525,159760,13112113150,0,0,0
al2204,20220218,20220218,112344000,11:23:45,22650,115525,159760,13112113150,0,0,0
al2204,20220218,20220218,112345000,11:23:48,22650,115534,159766,13113132400,9,6,1019250
al2204,20220218,20220218,112345500,11:23:48,22650,115534,159766,13113132400,0,0,0
al2204,20220218,20220218,112348000,11:23:48,22650,115534,159766,13113132400,0,0,0
al2204,20220218,20220218,112349000,11:23:49,22650,115534,159766,13113132400,0,0,0
al2204,20220218,20220218,112349500,11:23:50,22650,115534,159766,13113132400,0,0,0
al2204,20220218,20220218,112350000,11:23:50,22650,115539,159766,13113698650,5,0,566250
al2204,20220218,20220218,112350500,11:23:50,22650,115539,159766,13113698650,0,0,0
al2204,20220218,20220218,112351000,11:23:51,22650,115539,159766,13113698650,0,0,0
al2204,20220218,20220218,112351500,11:23:51,22655,115540,159766,13113811925,1,0,113275
al2204,20220218,20220218,112352500,11:23:52,22655,115540,159766,13113811925,0,0,0
al2204,20220218,20220218,112353500,11:23:53,22655,115540,159766,13113811925,0,0,0
al2204,20220218,20220218,112354000,11:23:54,22655,115540,159766,13113811925,0,0,0
al2204,20220218,20220218,112354500,11:23:55,22650,115548,159760,13114717925,8,-6,906000
al2204,20220218,20220218,112355000,11:23:55,22650,115548,159760,13114717925,0,0,0
al2204,20220218,20220218,112355500,11:23:55,22650,115548,159760,13114717925,0,0,0
al2204,20220218,20220218,112356000,11:23:56,22650,115548,159760,13114717925,0,0,0
al2204,20220218,20220218,112359000,11:23:59,22650,115549,159760,13114831175,1,0,113250
al2204,20220218,20220218,112359500,11:23:59,22650,115549,159760,13114831175,0,0,0
al2204,20220218,20220218,112400500,11:24:00,22650,115549,159760,13114831175,0,0,0
al2204,20220218,20220218,112401000,11:24:01,22650,115549,159760,13114831175,0,0,0
al2204,20220218,20220218,112401500,11:24:01,22650,115549,159760,13114831175,0,0,0
al2204,20220218,20220218,112402500,11:24:02,22650,115549,159760,13114831175,0,0,0
al2204,20220218,20220218,112403000,11:24:03,22650,115549,159760,13114831175,0,0,0
al2204,20220218,20220218,112403500,11:24:04,22650,115549,159760,13114831175,0,0,0
al2204,20220218,20220218,112406500,11:24:06,22650,115549,159760,13114831175,0,0,0
al2204,20220218,20220218,112407500,11:24:08,22650,115549,159760,13114831175,0,0,0
al2204,20220218,20220218,112408000,11:24:08,22650,115549,159760,13114831175,0,0,0
al2204,20220218,20220218,112408500,11:24:08,22650,115549,159760,13114831175,0,0,0
al2204,20220218,20220218,112409000,11:24:11,22650,115549,159760,13114831175,0,0,0
al2204,20220218,20220218,112409500,11:24:11,22650,115549,159760,13114831175,0,0,0
al2204,20220218,20220218,112410500,11:24:12,22650,115549,159760,13114831175,0,0,0
al2204,20220218,20220218,112411000,11:24:12,22650,115549,159760,13114831175,0,0,0
al2204,20220218,20220218,112411500,11:24:12,22650,115549,159760,13114831175,0,0,0
al2204,20220218,20220218,112412000,11:24:12,22650,115549,159760,13114831175,0,0,0
al2204,20220218,20220218,112412500,11:24:13,22650,115549,159760,13114831175,0,0,0
al2204,20220218,20220218,112413000,11:24:13,22650,115549,159760,13114831175,0,0,0
al2204,20220218,20220218,112414000,11:24:14,22650,115549,159760,13114831175,0,0,0
al2204,20220218,20220218,112414500,11:24:15,22650,115550,159761,13114944425,1,1,113250
al2204,20220218,20220218,112416000,11:24:16,22650,115550,159761,13114944425,0,0,0
al2204,20220218,20220218,112416500,11:24:17,22650,115550,159761,13114944425,0,0,0
al2204,20220218,20220218,112418000,11:24:18,22650,115550,159761,13114944425,0,0,0
al2204,20220218,20220218,112420000,11:24:20,22650,115553,159764,13115284175,3,3,339750
al2204,20220218,20220218,112420500,11:24:20,22650,115553,159764,13115284175,0,0,0
al2204,20220218,20220218,112421500,11:24:22,22650,115553,159764,13115284175,0,0,0
al2204,20220218,20220218,112422000,11:24:22,22650,115553,159764,13115284175,0,0,0
al2204,20220218,20220218,112422500,11:24:23,22650,115553,159764,13115284175,0,0,0
al2204,20220218,20220218,112423000,11:24:23,22650,115553,159764,13115284175,0,0,0
al2204,20220218,20220218,112423500,11:24:23,22650,115553,159764,13115284175,0,0,0
al2204,20220218,20220218,112424500,11:24:24,22655,115554,159765,13115397450,1,1,113275
al2204,20220218,20220218,112429500,11:24:29,22655,115554,159765,13115397450,0,0,0
al2204,20220218,20220218,112430500,11:24:30,22650,115555,159765,13115510700,1,0,113250
al2204,20220218,20220218,112431500,11:24:31,22650,115555,159765,13115510700,0,0,0
al2204,20220218,20220218,112432000,11:24:32,22650,115555,159765,13115510700,0,0,0
al2204,20220218,20220218,112432500,11:24:32,22650,115555,159765,13115510700,0,0,0
al2204,20220218,20220218,112433000,11:24:33,22650,115555,159765,13115510700,0,0,0
al2204,20220218,20220218,112434000,11:24:34,22650,115555,159765,13115510700,0,0,0
al2204,20220218,20220218,112436000,11:24:36,22650,115556,159765,13115623950,1,0,113250
al2204,20220218,20220218,112438000,11:24:39,22655,115562,159769,13116303600,6,4,679650
al2204,20220218,20220218,112438500,11:24:39,22655,115562,159769,13116303600,0,0,0
al2204,20220218,20220218,112439000,11:24:40,22655,115563,159769,13116416875,1,0,113275
al2204,20220218,20220218,112439500,11:24:40,22655,115563,159769,13116416875,0,0,0
al2204,20220218,20220218,112441500,11:24:41,22655,115563,159769,13116416875,0,0,0
al2204,20220218,20220218,112442000,11:24:42,22655,115564,159769,13116530150,1,0,113275
al2204,20220218,20220218,112442500,11:24:42,22655,115564,159769,13116530150,0,0,0
al2204,20220218,20220218,112443000,11:24:43,22655,115564,159769,13116530150,0,0,0
al2204,20220218,20220218,112445000,11:24:45,22655,115564,159769,13116530150,0,0,0
al2204,20220218,20220218,112445500,11:24:45,22655,115564,159769,13116530150,0,0,0
al2204,20220218,20220218,112446500,11:24:46,22650,115565,159770,13116643400,1,1,113250
al2204,20220218,20220218,112449000,11:24:49,22650,115565,159770,13116643400,0,0,0
al2204,20220218,20220218,112451000,11:24:51,22650,115565,159770,13116643400,0,0,0
al2204,20220218,20220218,112451500,11:24:52,22650,115565,159770,13116643400,0,0,0
al2204,20220218,20220218,112452000,11:24:52,22650,115565,159770,13116643400,0,0,0
al2204,20220218,20220218,112455500,11:24:56,22650,115566,159770,13116756650,1,0,113250
al2204,20220218,20220218,112456000,11:24:56,22650,115566,159770,13116756650,0,0,0
al2204,20220218,20220218,112456500,11:24:56,22650,115566,159770,13116756650,0,0,0
al2204,20220218,20220218,112457500,11:24:57,22650,115579,159773,13118228900,13,3,1472250
al2204,20220218,20220218,112458000,11:24:58,22650,115587,159770,13119134900,8,-3,906000
al2204,20220218,20220218,112458500,11:24:58,22650,115587,159770,13119134900,0,0,0
al2204,20220218,20220218,112459000,11:24:59,22645,115590,159770,13119474625,3,0,339725
al2204,20220218,20220218,112459500,11:24:59,22645,115591,159771,13119587850,1,1,113225
al2204,20220218,20220218,112500000,11:25:00,22645,115591,159771,13119587850,0,0,0
al2204,20220218,20220218,112500500,11:25:01,22645,115591,159771,13119587850,0,0,0
al2204,20220218,20220218,112501000,11:25:02,22645,115591,159771,13119587850,0,0,0
al2204,20220218,20220218,112501500,11:25:04,22645,115591,159771,13119587850,0,0,0
al2204,20220218,20220218,112502000,11:25:05,22645,115591,159771,13119587850,0,0,0
al2204,20220218,20220218,112502500,11:25:06,22645,115591,159771,13119587850,0,0,0
al2204,20220218,20220218,112508000,11:25:08,22650,115594,159774,13119927600,3,3,339750
al2204,20220218,20220218,112508500,11:25:08,22645,115598,159775,13120380500,4,1,452900
al2204,20220218,20220218,112512000,11:25:12,22645,115598,159775,13120380500,0,0,0
al2204,20220218,20220218,112512500,11:25:12,22650,115599,159775,13120493750,1,0,113250
al2204,20220218,20220218,112515500,11:25:16,22650,115599,159775,13120493750,0,0,0
al2204,20220218,20220218,112516000,11:25:16,22645,115600,159776,13120606975,1,1,113225
al2204,20220218,20220218,112517500,11:25:18,22645,115600,159776,13120606975,0,0,0
al2204,20220218,20220218,112518000,11:25:18,22645,115600,159776,13120606975,0,0,0
al2204,20220218,20220218,112519000,11:25:19,22645,115600,159776,13120606975,0,0,0
al2204,20220218,20220218,112519500,11:25:19,22645,115600,159776,13120606975,0,0,0
al2204,20220218,20220218,112522000,11:25:22,22645,115600,159776,13120606975,0,0,0
al2204,20220218,20220218,112522500,11:25:22,22645,115600,159776,13120606975,0,0,0
al2204,20220218,20220218,112523000,11:25:23,22645,115600,159776,13120606975,0,0,0
al2204,20220218,20220218,112523500,11:25:24,22645,115600,159776,13120606975,0,0,0
al2204,20220218,20220218,112524000,11:25:25,22645,115630,159768,13124003725,30,-8,3396750
al2204,20220218,20220218,112524500,11:25:25,22645,115630,159768,13124003725,0,0,0
al2204,20220218,20220218,112525000,11:25:25,22645,115652,159783,13126494675,22,15,2490950
al2204,20220218,20220218,112525500,11:25:26,22645,115652,159783,13126494675,0,0,0
al2204,20220218,20220218,112531500,11:25:32,22645,115652,159783,13126494675,0,0,0
al2204,20220218,20220218,112532000,11:25:32,22645,115652,159783,13126494675,0,0,0
al2204,20220218,20220218,112533000,11:25:33,22645,115652,159783,13126494675,0,0,0
al2204,20220218,20220218,112533500,11:25:33,22645,115652,159783,13126494675,0,0,0
al2204,20220218,20220218,112534000,11:25:34,22645,115664,159783,13127853375,12,0,1358700
al2204,20220218,20220218,112534500,11:25:35,22645,115664,159783,13127853375,0,0,0
al2204,20220218,20220218,112535000,11:25:36,22645,115666,159783,13128079825,2,0,226450
al2204,20220218,20220218,112535500,11:25:37,22645,115666,159783,13128079825,0,0,0
al2204,20220218,20220218,112537500,11:25:38,22645,115686,159794,13130344325,20,11,2264500
al2204,20220218,20220218,112538000,11:25:38,22645,115686,159794,13130344325,0,0,0
al2204,20220218,20220218,112538500,11:25:39,22645,115686,159794,13130344325,0,0,0
al2204,20220218,20220218,112539000,11:25:39,22645,115688,159796,13130570775,2,2,226450
al2204,20220218,20220218,112539500,11:25:40,22645,115688,159796,13130570775,0,0,0
al2204,20220218,20220218,112540000,11:25:40,22650,115689,159795,13130684025,1,-1,113250
al2204,20220218,20220218,112540500,11:25:40,22650,115689,159795,13130684025,0,0,0
al2204,20220218,20220218,112541000,11:25:41,22650,115689,159795,13130684025,0,0,0
al2204,20220218,20220218,112542500,11:25:42,22650,115689,159795,13130684025,0,0,0
al2204,20220218,20220218,112543000,11:25:43,22650,115690,159795,13130797275,1,0,113250
al2204,20220218,20220218,112544000,11:25:44,22650,115690,159795,13130797275,0,0,0
al2204,20220218,20220218,112544500,11:25:44,22645,115692,159795,13131023725,2,0,226450
al2204,20220218,20220218,112545000,11:25:45,22650,115710,159805,13133062225,18,10,2038500
al2204,20220218,20220218,112545500,11:25:46,22650,115715,159807,13133628475,5,2,566250
al2204,20220218,20220218,112546000,11:25:47,22650,115716,159808,13133741725,1,1,113250
al2204,20220218,20220218,112546500,11:25:48,22655,115718,159809,13133968250,2,1,226525
al2204,20220218,20220218,112547000,11:25:48,22655,115718,159809,13133968250,0,0,0
al2204,20220218,20220218,112547500,11:25:48,22655,115718,159809,13133968250,0,0,0
al2204,20220218,20220218,112548000,11:25:48,22655,115718,159809,13133968250,0,0,0
al2204,20220218,20220218,112548500,11:25:48,22655,115718,159809,13133968250,0,0,0
al2204,20220218,20220218,112549000,11:25:49,22655,115718,159809,13133968250,0,0,0
al2204,20220218,20220218,112549500,11:25:49,22655,115718,159809,13133968250,0,0,0
al2204,20220218,20220218,112551500,11:25:51,22655,115718,159809,13133968250,0,0,0
al2204,20220218,20220218,112552000,11:25:52,22655,115718,159809,13133968250,0,0,0
al2204,20220218,20220218,112553000,11:25:53,22655,115718,159809,13133968250,0,0,0
al2204,20220218,20220218,112554000,11:25:54,22655,115718,159809,13133968250,0,0,0
al2204,20220218,20220218,112554500,11:25:54,22645,115734,159815,13135779875,16,6,1811625
al2204,20220218,20220218,112555000,11:25:55,22645,115734,159815,13135779875,0,0,0
al2204,20220218,20220218,112555500,11:25:56,22645,115734,159815,13135779875,0,0,0
al2204,20220218,20220218,112556000,11:25:57,22645,115734,159815,13135779875,0,0,0
al2204,20220218,20220218,112556500,11:25:57,22645,115734,159815,13135779875,0,0,0
al2204,20220218,20220218,112557500,11:25:57,22645,115749,159819,13137478250,15,4,1698375
al2204,20220218,20220218,112558000,11:25:59,22645,115749,159819,13137478250,0,0,0
al2204,20220218,20220218,112558500,11:25:59,22645,115749,159819,13137478250,0,0,0
al2204,20220218,20220218,112559000,11:26:00,22645,115749,159819,13137478250,0,0,0
al2204,20220218,20220218,112559500,11:26:00,22645,115749,159819,13137478250,0,0,0
al2204,20220218,20220218,112600000,11:26:00,22650,115750,159819,13137591500,1,0,113250
al2204,20220218,20220218,112600500,11:26:01,22650,115750,159819,13137591500,0,0,0
al2204,20220218,20220218,112603000,11:26:03,22650,115750,159819,13137591500,0,0,0
al2204,20220218,20220218,112604000,11:26:05,22650,115758,159820,13138497500,8,1,906000
al2204,20220218,20220218,112604500,11:26:05,22650,115762,159820,13138950500,4,0,453000
al2204,20220218,20220218,112605000,11:26:05,22650,115762,159820,13138950500,0,0,0
al2204,20220218,20220218,112605500,11:26:06,22650,115762,159820,13138950500,0,0,0
al2204,20220218,20220218,112606000,11:26:06,22650,115762,159820,13138950500,0,0,0
al2204,20220218,20220218,112606500,11:26:09,22650,115762,159820,13138950500,0,0,0
al2204,20220218,20220218,112607000,11:26:09,22650,115762,159820,13138950500,0,0,0
al2204,20220218,20220218,112607500,11:26:09,22650,115764,159820,13139177000,2,0,226500
al2204,20220218,20220218,112608000,11:26:09,22650,115764,159820,13139177000,0,0,0
al2204,20220218,20220218,112609000,11:26:10,22650,115764,159820,13139177000,0,0,0
al2204,20220218,20220218,112609500,11:26:10,22650,115765,159820,13139290250,1,0,113250
al2204,20220218,20220218,112611500,11:26:13,22650,115765,159820,13139290250,0,0,0
al2204,20220218,20220218,112612500,11:26:14,22650,115786,159840,13141668500,21,20,2378250
al2204,20220218,20220218,112613000,11:26:15,22650,115786,159840,13141668500,0,0,0
al2204,20220218,20220218,112614000,11:26:15,22650,115786,159840,13141668500,0,0,0
al2204,20220218,20220218,112614500,11:26:15,22655,115790,159840,13142121550,4,0,453050
al2204,20220218,20220218,112615000,11:26:16,22650,115791,159840,13142234800,1,0,113250
al2204,20220218,20220218,112615500,11:26:16,22650,115792,159840,13142348050,1,0,113250
al2204,20220218,20220218,112616000,11:26:16,22650,115793,159839,13142461300,1,-1,113250
al2204,20220218,20220218,112616500,11:26:17,22650,115793,159839,13142461300,0,0,0
al2204,20220218,20220218,112617000,11:26:17,22650,115794,159840,13142574550,1,1,113250
al2204,20220218,20220218,112617500,11:26:17,22650,115794,159840,13142574550,0,0,0
al2204,20220218,20220218,112618000,11:26:18,22650,115794,159840,13142574550,0,0,0
al2204,20220218,20220218,112618500,11:26:19,22650,115794,159840,13142574550,0,0,0
al2204,20220218,20220218,112619000,11:26:19,22650,115797,159837,13142914300,3,-3,339750
al2204,20220218,20220218,112619500,11:26:20,22650,115797,159837,13142914300,0,0,0
al2204,20220218,20220218,112620000,11:26:20,22650,115797,159837,13142914300,0,0,0
al2204,20220218,20220218,112620500,11:26:20,22650,115797,159837,13142914300,0,0,0
al2204,20220218,20220218,112621500,11:26:21,22650,115797,159837,13142914300,0,0,0
al2204,20220218,20220218,112622000,11:26:22,22650,115797,159837,13142914300,0,0,0
al2204,20220218,20220218,112623500,11:26:23,22650,115797,159837,13142914300,0,0,0
al2204,20220218,20220218,112624000,11:26:24,22655,115806,159842,13143933775,9,5,1019475
al2204,20220218,20220218,112624500,11:26:24,22650,115808,159842,13144160275,2,0,226500
al2204,20220218,20220218,112625000,11:26:25,22650,115808,159842,13144160275,0,0,0
al2204,20220218,20220218,112625500,11:26:26,22650,115808,159842,13144160275,0,0,0
al2204,20220218,20220218,112626000,11:26:26,22655,115812,159842,13144613375,4,0,453100
al2204,20220218,20220218,112626500,11:26:26,22655,115812,159842,13144613375,0,0,0
al2204,20220218,20220218,112627000,11:26:27,22650,115815,159841,13144953125,3,-1,339750
al2204,20220218,20220218,112627500,11:26:27,22650,115829,159851,13146538725,14,10,1585600
al2204,20220218,20220218,112629500,11:26:30,22650,115839,159861,13147671225,10,10,1132500
al2204,20220218,20220218,112632000,11:26:32,22650,115849,159871,13148803725,10,10,1132500
al2204,20220218,20220218,112632500,11:26:32,22655,115850,159871,13148917000,1,0,113275
al2204,20220218,20220218,112634000,11:26:35,22650,115860,159881,13150049500,10,10,1132500
al2204,20220218,20220218,112635000,11:26:37,22650,115860,159881,13150049500,0,0,0
al2204,20220218,20220218,112635500,11:26:37,22650,115928,159881,13157750500,68,0,7701000
al2204,20220218,20220218,112636500,11:26:38,22650,115928,159881,13157750500,0,0,0
al2204,20220218,20220218,112637500,11:27:10,22645,115938,159888,13158882750,10,7,1132250
al2204,20220218,20220218,112638000,11:27:10,22645,115938,159888,13158882750,0,0,0
al2204,20220218,20220218,112653500,11:27:10,22645,116002,159902,13166128925,64,14,7246175
al2204,20220218,20220218,112709500,11:27:12,22645,116002,159902,13166128925,0,0,0
al2204,20220218,20220218,112710500,11:27:12,22645,116002,159902,13166128925,0,0,0
al2204,20220218,20220218,112712000,11:27:12,22645,116002,159902,13166128925,0,0,0
al2204,20220218,20220218,112713000,11:27:14,22645,116052,159916,13171790575,50,14,5661650
al2204,20220218,20220218,112713500,11:27:14,22645,116054,159914,13172017025,2,-2,226450
al2204,20220218,20220218,112714000,11:27:15,22645,116054,159914,13172017025,0,0,0
al2204,20220218,20220218,112715500,11:27:16,22645,116058,159917,13172469925,4,3,452900
al2204,20220218,20220218,112716000,11:27:17,22645,116064,159918,13173149275,6,1,679350
al2204,20220218,20220218,112716500,11:27:17,22650,116071,159922,13173942025,7,4,792750
al2204,20220218,20220218,112717000,11:27:17,22650,116071,159922,13173942025,0,0,0
al2204,20220218,20220218,112717500,11:27:17,22650,116071,159922,13173942025,0,0,0
al2204,20220218,20220218,112718000,11:27:18,22650,116071,159922,13173942025,0,0,0
al2204,20220218,20220218,112718500,11:27:19,22650,116071,159922,13173942025,0,0,0
al2204,20220218,20220218,112719500,11:27:20,22645,116081,159924,13175074275,10,2,1132250
al2204,20220218,20220218,112720500,11:27:21,22650,116082,159924,13175187525,1,0,113250
al2204,20220218,20220218,112722000,11:27:22,22645,116088,159929,13175866875,6,5,679350
al2204,20220218,20220218,112722500,11:27:22,22650,116094,159931,13176546250,6,2,679375
al2204,20220218,20220218,112723000,11:27:26,22650,116094,159931,13176546250,0,0,0
al2204,20220218,20220218,112724000,11:27:27,22645,116096,159929,13176772700,2,-2,226450
al2204,20220218,20220218,112726500,11:27:27,22650,116109,159940,13178244650,13,11,1471950
al2204,20220218,20220218,112727000,11:27:27,22645,116110,159939,13178357875,1,-1,113225
al2204,20220218,20220218,112727500,11:27:27,22645,116110,159939,13178357875,0,0,0
al2204,20220218,20220218,112728000,11:27:28,22645,116110,159939,13178357875,0,0,0
al2204,20220218,20220218,112729000,11:27:29,22645,116110,159939,13178357875,0,0,0
al2204,20220218,20220218,112729500,11:27:29,22645,116121,159941,13179603350,11,2,1245475
al2204,20220218,20220218,112730000,11:27:30,22640,116122,159941,13179716550,1,0,113200
al2204,20220218,20220218,112730500,11:27:31,22640,116125,159941,13180056150,3,0,339600
al2204,20220218,20220218,112731000,11:27:32,22640,116126,159941,13180169350,1,0,113200
al2204,20220218,20220218,112731500,11:27:35,22640,116126,159941,13180169350,0,0,0
al2204,20220218,20220218,112732000,11:27:36,22640,116126,159941,13180169350,0,0,0
al2204,20220218,20220218,112732500,11:27:36,22640,116126,159941,13180169350,0,0,0
al2204,20220218,20220218,112735500,11:27:36,22640,116126,159941,13180169350,0,0,0
al2204,20220218,20220218,112736000,11:27:37,22640,116126,159941,13180169350,0,0,0
al2204,20220218,20220218,112736500,11:27:38,22640,116126,159941,13180169350,0,0,0
al2204,20220218,20220218,112737000,11:27:38,22645,116135,159942,13181188425,9,1,1019075
al2204,20220218,20220218,112738000,11:27:38,22645,116135,159942,13181188425,0,0,0
al2204,20220218,20220218,112740000,11:27:40,22645,116135,159942,13181188425,0,0,0
al2204,20220218,20220218,112741000,11:27:41,22645,116141,159940,13181867775,6,-2,679350
al2204,20220218,20220218,112741500,11:27:42,22645,116141,159940,13181867775,0,0,0
al2204,20220218,20220218,112742000,11:27:42,22645,116142,159939,13181981000,1,-1,113225
al2204,20220218,20220218,112742500,11:27:43,22645,116150,159938,13182886800,8,-1,905800
al2204,20220218,20220218,112743000,11:27:43,22645,116150,159938,13182886800,0,0,0
al2204,20220218,20220218,112743500,11:27:43,22645,116150,159938,13182886800,0,0,0
al2204,20220218,20220218,112744000,11:27:44,22645,116154,159938,13183339700,4,0,452900
al2204,20220218,20220218,112744500,11:27:45,22645,116166,159940,13184698400,12,2,1358700
al2204,20220218,20220218,112745000,11:27:45,22645,116166,159940,13184698400,0,0,0
al2204,20220218,20220218,112745500,11:27:46,22645,116166,159940,13184698400,0,0,0
al2204,20220218,20220218,112746000,11:27:46,22645,116170,159940,13185151300,4,0,452900
al2204,20220218,20220218,112746500,11:27:47,22650,116172,159938,13185377800,2,-2,226500
al2204,20220218,20220218,112747000,11:27:47,22650,116172,159938,13185377800,0,0,0
al2204,20220218,20220218,112747500,11:27:47,22650,116172,159938,13185377800,0,0,0
al2204,20220218,20220218,112748000,11:27:53,22650,116172,159938,13185377800,0,0,0
al2204,20220218,20220218,112748500,11:27:54,22650,116172,159938,13185377800,0,0,0
al2204,20220218,20220218,112749000,11:27:54,22650,116172,159938,13185377800,0,0,0
al2204,20220218,20220218,112749500,11:27:54,22650,116172,159938,13185377800,0,0,0
al2204,20220218,20220218,112754000,11:27:54,22650,116172,159938,13185377800,0,0,0
