nr2204,20220218,20220218,112902000,11:29:03,11915,10513,15518,1232556900,1,-1,119150
nr2204,20220218,20220218,112902500,11:29:03,11915,10513,15518,1232556900,0,0,0
nr2204,20220218,20220218,112903000,11:29:03,11915,10514,15517,1232676050,1,-1,119150
nr2204,20220218,20220218,112903500,11:29:04,11910,10517,15519,1233033350,3,2,357300
nr2204,20220218,20220218,112904000,11:29:04,11920,10520,15518,1233390750,3,-1,357400
nr2204,20220218,20220218,112904500,11:29:04,11920,10520,15518,1233390750,0,0,0
nr2204,20220218,20220218,112905000,11:29:05,11920,10520,15518,1233390750,0,0,0
nr2204,20220218,20220218,112905500,11:29:06,11920,10520,15518,1233390750,0,0,0
nr2204,20220218,20220218,112907000,11:29:08,11920,10520,15518,1233390750,0,0,0
nr2204,20220218,20220218,112909000,11:29:09,11920,10520,15518,1233390750,0,0,0
nr2204,20220218,20220218,112909500,11:29:09,11920,10520,15518,1233390750,0,0,0
nr2204,20220218,20220218,112910000,11:29:10,11920,10520,15518,1233390750,0,0,0
nr2204,20220218,20220218,112911000,11:29:11,11920,10520,15518,1233390750,0,0,0
nr2204,20220218,20220218,112911500,11:29:12,11910,10527,15519,1234225050,7,1,834300
nr2204,20220218,20220218,112912000,11:29:12,11910,10529,15521,1234463250,2,2,238200
nr2204,20220218,20220218,112912500,11:29:12,11910,10530,15522,1234582350,1,1,119100
nr2204,20220218,20220218,112913000,11:29:13,11910,10531,15523,1234701450,1,1,119100
nr2204,20220218,20220218,112913500,11:29:14,11910,10532,15523,1234820550,1,0,119100
nr2204,20220218,20220218,112914000,11:29:14,11910,10532,15523,1234820550,0,0,0
nr2204,20220218,20220218,112914500,11:29:15,11910,10532,15523,1234820550,0,0,0
nr2204,20220218,20220218,112915000,11:29:15,11910,10532,15523,1234820550,0,0,0
nr2204,20220218,20220218,112915500,11:29:16,11910,10533,15524,1234939650,1,1,119100
nr2204,20220218,20220218,112916000,11:29:16,11910,10535,15524,1235177900,2,0,238250
nr2204,20220218,20220218,112916500,11:29:20,11910,10536,15524,1235297000,1,0,119100
nr2204,20220218,20220218,112917000,11:29:20,11910,10539,15525,1235654350,3,1,357350
nr2204,20220218,20220218,112917500,11:29:21,11910,10541,15527,1235892550,2,2,238200
nr2204,20220218,20220218,112918000,11:29:21,11910,10543,15527,1236130800,2,0,238250
nr2204,20220218,20220218,112920500,11:29:21,11910,10543,15527,1236130800,0,0,0
nr2204,20220218,20220218,112925000,11:29:25,11910,10543,15527,1236130800,0,0,0
nr2204,20220218,20220218,112925500,11:29:25,11910,10543,15527,1236130800,0,0,0
nr2204,20220218,20220218,112928500,11:29:29,11910,10543,15527,1236130800,0,0,0
nr2204,20220218,20220218,112929000,11:29:29,11910,10543,15527,1236130800,0,0,0
nr2204,20220218,20220218,112929500,11:29:29,11910,10543,15527,1236130800,0,0,0
nr2204,20220218,20220218,112930000,11:29:30,11915,10548,15526,1236726450,5,-1,595650
nr2204,20220218,20220218,112930500,11:29:31,11915,10549,15525,1236845600,1,-1,119150
nr2204,20220218,20220218,112931000,11:29:32,11915,10551,15524,1237083850,2,-1,238250
nr2204,20220218,20220218,112931500,11:29:32,11915,10551,15524,1237083850,0,0,0
nr2204,20220218,20220218,112933500,11:29:38,11915,10551,15524,1237083850,0,0,0
nr2204,20220218,20220218,112936000,11:29:38,11915,10551,15524,1237083850,0,0,0
nr2204,20220218,20220218,112939500,11:29:40,11915,10551,15524,1237083850,0,0,0
nr2204,20220218,20220218,112943000,11:29:45,11915,10551,15524,1237083850,0,0,0
nr2204,20220218,20220218,112943500,11:29:45,11915,10551,15524,1237083850,0,0,0
nr2204,20220218,20220218,112944500,11:29:45,11915,10551,15524,1237083850,0,0,0
nr2204,20220218,20220218,112945000,11:29:46,11915,10551,15524,1237083850,0,0,0
nr2204,20220218,20220218,112945500,11:29:46,11915,10551,15524,1237083850,0,0,0
nr2204,20220218,20220218,112946000,11:29:46,11915,10552,15523,1237203000,1,-1,119150
nr2204,20220218,20220218,112946500,11:29:47,11915,10553,15522,1237322150,1,-1,119150
nr2204,20220218,20220218,112947000,11:29:47,11915,10554,15521,1237441300,1,-1,119150
nr2204,20220218,20220218,112947500,11:29:48,11915,10555,15521,1237560450,1,0,119150
nr2204,20220218,20220218,112948000,11:29:49,11915,10556,15521,1237679600,1,0,119150
nr2204,20220218,20220218,112948500,11:29:50,11915,10557,15521,1237798750,1,0,119150
nr2204,20220218,20220218,112949000,11:29:50,11915,10557,15521,1237798750,0,0,0
nr2204,20220218,20220218,112949500,11:29:50,11915,10558,15521,1237917900,1,0,119150
nr2204,20220218,20220218,112950000,11:29:51,11920,10560,15521,1238156250,2,0,238350
nr2204,20220218,20220218,112950500,11:29:51,11920,10560,15521,1238156250,0,0,0
nr2204,20220218,20220218,112951500,11:29:52,11920,10560,15521,1238156250,0,0,0
nr2204,20220218,20220218,112952000,11:29:52,11920,10560,15521,1238156250,0,0,0
nr2204,20220218,20220218,112952500,11:29:53,11920,10561,15520,1238275450,1,-1,119200
nr2204,20220218,20220218,112953000,11:29:53,11920,10562,15519,1238394650,1,-1,119200
nr2204,20220218,20220218,112955000,11:29:55,11920,10563,15518,1238513850,1,-1,119200
nr2204,20220218,20220218,112955500,11:29:56,11920,10564,15517,1238633050,1,-1,119200
nr2204,20220218,20220218,112956000,11:30:00,11920,10566,15516,1238871450,2,-1,238400
nr2204,20220218,20220218,112956500,11:30:00,11920,10569,15513,1239229050,3,-3,357600
nr2204,20220218,20220218,112957000,11:30:00,11920,10572,15510,1239586650,3,-3,357600
nr2204,20220218,20220218,112959500,11:30:02,11920,10581,15502,1240659450,9,-8,1072800
nr2204,20220218,20220218,113000000,11:30:03,11920,10581,15502,1240659450,0,0,0
nr2204,20220218,20220218,113001000,11:30:03,11920,10581,15502,1240659450,0,0,0
nr2204,20220218,20220218,113001500,11:30:03,11920,10581,15502,1240659450,0,0,0
nr2204,20220218,20220218,133002000,13:30:08,11915,10585,15504,1241136050,4,2,476600
nr2204,20220218,20220218,133002500,13:30:10,11910,10587,15503,1241374250,2,-1,238200
nr2204,20220218,20220218,133008000,13:30:10,11910,10587,15503,1241374250,0,0,0
nr2204,20220218,20220218,133008500,13:30:10,11915,10608,15497,1243876400,21,-6,2502150
nr2204,20220218,20220218,133009500,13:30:10,11905,10621,15500,1245424050,13,3,1547650
nr2204,20220218,20220218,133010000,13:30:11,11905,10621,15500,1245424050,0,0,0
nr2204,20220218,20220218,133010500,13:30:12,11905,10622,15500,1245543100,1,0,119050
nr2204,20220218,20220218,133011000,13:30:13,11905,10624,15501,1245781200,2,1,238100
nr2204,20220218,20220218,133012500,13:30:13,11910,10628,15500,1246257550,4,-1,476350
nr2204,20220218,20220218,133013000,13:30:14,11910,10629,15499,1246376650,1,-1,119100
nr2204,20220218,20220218,133013500,13:30:14,11905,10630,15499,1246495700,1,0,119050
nr2204,20220218,20220218,133014000,13:30:16,11905,10630,15499,1246495700,0,0,0
nr2204,20220218,20220218,133014500,13:30:17,11905,10634,15499,1246971950,4,0,476250
nr2204,20220218,20220218,133015000,13:30:18,11905,10634,15499,1246971950,0,0,0
nr2204,20220218,20220218,133016500,13:30:18,11905,10637,15497,1247329100,3,-2,357150
nr2204,20220218,20220218,133017000,13:30:18,11900,10640,15497,1247686100,3,0,357000
nr2204,20220218,20220218,133017500,13:30:19,11900,10644,15498,1248162100,4,1,476000
nr2204,20220218,20220218,133018000,13:30:19,11900,10644,15498,1248162100,0,0,0
nr2204,20220218,20220218,133018500,13:30:20,11900,10646,15496,1248400100,2,-2,238000
nr2204,20220218,20220218,133019000,13:30:20,11900,10646,15496,1248400100,0,0,0
nr2204,20220218,20220218,133020000,13:30:21,11900,10647,15496,1248519100,1,0,119000
nr2204,20220218,20220218,133020500,13:30:21,11900,10647,15496,1248519100,0,0,0
nr2204,20220218,20220218,133021000,13:30:21,11900,10647,15496,1248519100,0,0,0
nr2204,20220218,20220218,133021500,13:30:22,11900,10649,15494,1248757100,2,-2,238000
nr2204,20220218,20220218,133022000,13:30:38,11900,10652,15491,1249114100,3,-3,357000
nr2204,20220218,20220218,133023000,13:30:38,11900,10652,15491,1249114100,0,0,0
nr2204,20220218,20220218,133038000,13:30:40,11905,10676,15486,1251970850,24,-5,2856750
nr2204,20220218,20220218,133038500,13:30:41,11905,10677,15485,1252089900,1,-1,119050
nr2204,20220218,20220218,133040500,13:30:43,11905,10679,15484,1252328000,2,-1,238100
nr2204,20220218,20220218,133041000,13:30:43,11905,10679,15484,1252328000,0,0,0
nr2204,20220218,20220218,133042500,13:30:44,11905,10679,15484,1252328000,0,0,0
nr2204,20220218,20220218,133043000,13:30:44,11905,10679,15484,1252328000,0,0,0
nr2204,20220218,20220218,133043500,13:30:45,11905,10679,15484,1252328000,0,0,0
nr2204,20220218,20220218,133044000,13:30:46,11905,10681,15484,1252566050,2,0,238050
nr2204,20220218,20220218,133044500,13:30:46,11905,10682,15484,1252685100,1,0,119050
nr2204,20220218,20220218,133045000,13:30:46,11905,10683,15484,1252804150,1,0,119050
nr2204,20220218,20220218,133045500,13:30:47,11905,10683,15484,1252804150,0,0,0
nr2204,20220218,20220218,133046000,13:30:47,11905,10684,15484,1252923200,1,0,119050
nr2204,20220218,20220218,133046500,13:30:47,11905,10684,15484,1252923200,0,0,0
nr2204,20220218,20220218,133047000,13:30:48,11900,10686,15483,1253161200,2,-1,238000
nr2204,20220218,20220218,133047500,13:30:48,11900,10688,15481,1253399200,2,-2,238000
nr2204,20220218,20220218,133048500,13:30:49,11900,10688,15481,1253399200,0,0,0
nr2204,20220218,20220218,133049000,13:30:50,11900,10688,15481,1253399200,0,0,0
nr2204,20220218,20220218,133049500,13:30:50,11900,10689,15480,1253518200,1,-1,119000
nr2204,20220218,20220218,133050000,13:30:51,11905,10692,15482,1253875250,3,2,357050
nr2204,20220218,20220218,133050500,13:30:51,11905,10692,15482,1253875250,0,0,0
nr2204,20220218,20220218,133051000,13:30:52,11905,10692,15482,1253875250,0,0,0
nr2204,20220218,20220218,133051500,13:30:52,11905,10713,15477,1256375300,21,-5,2500050
nr2204,20220218,20220218,133052000,13:30:53,11910,10715,15476,1256613450,2,-1,238150
nr2204,20220218,20220218,133052500,13:30:53,11910,10715,15476,1256613450,0,0,0
nr2204,20220218,20220218,133053000,13:30:54,11910,10715,15476,1256613450,0,0,0
nr2204,20220218,20220218,133053500,13:30:54,11910,10715,15476,1256613450,0,0,0
nr2204,20220218,20220218,133055000,13:30:55,11905,10720,15472,1257208700,5,-4,595250
nr2204,20220218,20220218,133055500,13:30:56,11905,10720,15472,1257208700,0,0,0
nr2204,20220218,20220218,133056000,13:30:57,11905,10720,15472,1257208700,0,0,0
nr2204,20220218,20220218,133056500,13:30:57,11905,10720,15472,1257208700,0,0,0
nr2204,20220218,20220218,133057000,13:30:58,11905,10721,15472,1257327750,1,0,119050
nr2204,20220218,20220218,133057500,13:30:58,11895,10731,15465,1258517700,10,-7,1189950
nr2204,20220218,20220218,133058000,13:30:58,11905,10732,15465,1258636750,1,0,119050
nr2204,20220218,20220218,133058500,13:30:59,11905,10733,15465,1258755800,1,0,119050
nr2204,20220218,20220218,133059000,13:30:59,11905,10733,15465,1258755800,0,0,0
nr2204,20220218,20220218,133100000,13:31:00,11905,10733,15465,1258755800,0,0,0
nr2204,20220218,20220218,133100500,13:31:00,11905,10734,15464,1258874850,1,-1,119050
nr2204,20220218,20220218,133101000,13:31:01,11900,10735,15464,1258993850,1,0,119000
nr2204,20220218,20220218,133101500,13:31:01,11900,10735,15464,1258993850,0,0,0
nr2204,20220218,20220218,133102500,13:31:03,11900,10735,15464,1258993850,0,0,0
nr2204,20220218,20220218,133103000,13:31:03,11910,10737,15462,1259232000,2,-2,238150
nr2204,20220218,20220218,133103500,13:31:05,11910,10737,15462,1259232000,0,0,0
nr2204,20220218,20220218,133104000,13:31:06,11910,10739,15463,1259470200,2,1,238200
nr2204,20220218,20220218,133104500,13:31:07,11910,10739,15463,1259470200,0,0,0
nr2204,20220218,20220218,133105500,13:31:08,11915,10741,15463,1259708450,2,0,238250
nr2204,20220218,20220218,133107000,13:31:09,11910,10743,15462,1259946700,2,-1,238250
nr2204,20220218,20220218,133107500,13:31:09,11910,10743,15462,1259946700,0,0,0
nr2204,20220218,20220218,133108500,13:31:09,11910,10743,15462,1259946700,0,0,0
nr2204,20220218,20220218,133109000,13:31:10,11915,10744,15462,1260065850,1,0,119150
nr2204,20220218,20220218,133109500,13:31:10,11910,10756,15455,1261495250,12,-7,1429400
nr2204,20220218,20220218,133110000,13:31:11,11920,10762,15453,1262209950,6,-2,714700
nr2204,20220218,20220218,133110500,13:31:11,11920,10762,15453,1262209950,0,0,0
nr2204,20220218,20220218,133111000,13:31:11,11915,10764,15451,1262448300,2,-2,238350
nr2204,20220218,20220218,133111500,13:31:12,11915,10765,15450,1262567450,1,-1,119150
nr2204,20220218,20220218,133112000,13:31:12,11915,10766,15449,1262686600,1,-1,119150
nr2204,20220218,20220218,133112500,13:31:13,11915,10767,15448,1262805750,1,-1,119150
nr2204,20220218,20220218,133113000,13:31:13,11915,10768,15447,1262924900,1,-1,119150
nr2204,20220218,20220218,133113500,13:31:15,11915,10769,15446,1263044050,1,-1,119150
nr2204,20220218,20220218,133114000,13:31:15,11915,10769,15446,1263044050,0,0,0
nr2204,20220218,20220218,133114500,13:31:15,11915,10769,15446,1263044050,0,0,0
nr2204,20220218,20220218,133115000,13:31:15,11915,10769,15446,1263044050,0,0,0
nr2204,20220218,20220218,133115500,13:31:16,11915,10769,15446,1263044050,0,0,0
nr2204,20220218,20220218,133116000,13:31:16,11915,10769,15446,1263044050,0,0,0
nr2204,20220218,20220218,133116500,13:31:17,11925,10772,15445,1263401700,3,-1,357650
nr2204,20220218,20220218,133117000,13:31:18,11925,10772,15445,1263401700,0,0,0
nr2204,20220218,20220218,133117500,13:31:18,11925,10772,15445,1263401700,0,0,0
nr2204,20220218,20220218,133118000,13:31:19,11925,10773,15444,1263520950,1,-1,119250
nr2204,20220218,20220218,133118500,13:31:19,11925,10773,15444,1263520950,0,0,0
nr2204,20220218,20220218,133119500,13:31:20,11925,10773,15444,1263520950,0,0,0
nr2204,20220218,20220218,133120000,13:31:20,11925,10773,15444,1263520950,0,0,0
nr2204,20220218,20220218,133124000,13:31:25,11925,10773,15444,1263520950,0,0,0
nr2204,20220218,20220218,133154000,13:31:54,11925,10775,15444,1263759450,2,0,238500
nr2204,20220218,20220218,133158000,13:31:58,11925,10775,15444,1263759450,0,0,0
nr2204,20220218,20220218,133158500,13:31:58,11925,10775,15444,1263759450,0,0,0
nr2204,20220218,20220218,133200500,13:32:01,11925,10775,15444,1263759450,0,0,0
nr2204,20220218,20220218,133201000,13:32:01,11925,10775,15444,1263759450,0,0,0
nr2204,20220218,20220218,133203000,13:32:05,11925,10816,15429,1268646350,41,-15,4886900
nr2204,20220218,20220218,133203500,13:32:05,11925,10816,15429,1268646350,0,0,0
nr2204,20220218,20220218,133205000,13:32:06,11925,10816,15429,1268646350,0,0,0
nr2204,20220218,20220218,133205500,13:32:06,11920,10821,15427,1269242400,5,-2,596050
nr2204,20220218,20220218,133206000,13:32:07,11920,10823,15426,1269480800,2,-1,238400
nr2204,20220218,20220218,133206500,13:32:07,11920,10823,15426,1269480800,0,0,0
nr2204,20220218,20220218,133207500,13:32:07,11920,10823,15426,1269480800,0,0,0
nr2204,20220218,20220218,133208000,13:32:09,11920,10823,15426,1269480800,0,0,0
nr2204,20220218,20220218,133208500,13:32:10,11915,10827,15427,1269957600,4,1,476800
nr2204,20220218,20220218,133209000,13:32:10,11915,10830,15427,1270315150,3,0,357550
nr2204,20220218,20220218,133209500,13:32:10,11915,10831,15426,1270434300,1,-1,119150
nr2204,20220218,20220218,133210000,13:32:13,11925,10833,15425,1270672750,2,-1,238450
nr2204,20220218,20220218,133210500,13:32:13,11925,10834,15424,1270792000,1,-1,119250
nr2204,20220218,20220218,133211000,13:32:14,11920,10837,15422,1271149650,3,-2,357650
nr2204,20220218,20220218,133213000,13:32:15,11915,10841,15421,1271626300,4,-1,476650
nr2204,20220218,20220218,133214000,13:32:15,11915,10841,15421,1271626300,0,0,0
nr2204,20220218,20220218,133215000,13:32:16,11925,10845,15419,1272103250,4,-2,476950
nr2204,20220218,20220218,133215500,13:32:17,11925,10846,15418,1272222500,1,-1,119250
nr2204,20220218,20220218,133216000,13:32:17,11925,10847,15418,1272341750,1,0,119250
nr2204,20220218,20220218,133216500,13:32:17,11925,10847,15418,1272341750,0,0,0
nr2204,20220218,20220218,133217000,13:32:18,11920,10850,15416,1272699400,3,-2,357650
nr2204,20220218,20220218,133217500,13:32:18,11920,10852,15415,1272937850,2,-1,238450
nr2204,20220218,20220218,133218000,13:32:18,11920,10854,15414,1273176250,2,-1,238400
nr2204,20220218,20220218,133218500,13:32:19,11920,10855,15414,1273295450,1,0,119200
nr2204,20220218,20220218,133219000,13:32:20,11920,10856,15414,1273414650,1,0,119200
nr2204,20220218,20220218,133219500,13:32:20,11925,10858,15412,1273653100,2,-2,238450
nr2204,20220218,20220218,133220000,13:32:20,11925,10859,15411,1273772350,1,-1,119250
nr2204,20220218,20220218,133220500,13:32:21,11925,10860,15410,1273891600,1,-1,119250
nr2204,20220218,20220218,133221000,13:32:22,11925,10861,15409,1274010850,1,-1,119250
nr2204,20220218,20220218,133221500,13:32:22,11925,10862,15408,1274130100,1,-1,119250
nr2204,20220218,20220218,133222000,13:32:23,11925,10863,15408,1274249350,1,0,119250
nr2204,20220218,20220218,133222500,13:32:24,11925,10864,15408,1274368600,1,0,119250
nr2204,20220218,20220218,133223000,13:32:24,11925,10864,15408,1274368600,0,0,0
nr2204,20220218,20220218,133223500,13:32:24,11925,10865,15408,1274487850,1,0,119250
nr2204,20220218,20220218,133224000,13:32:24,11925,10865,15408,1274487850,0,0,0
nr2204,20220218,20220218,133224500,13:32:25,11925,10867,15408,1274726300,2,0,238450
nr2204,20220218,20220218,133225000,13:32:25,11925,10868,15408,1274845550,1,0,119250
nr2204,20220218,20220218,133225500,13:32:25,11925,10868,15408,1274845550,0,0,0
nr2204,20220218,20220218,133226000,13:32:27,11925,10868,15408,1274845550,0,0,0
nr2204,20220218,20220218,133226500,13:32:27,11925,10868,15408,1274845550,0,0,0
nr2204,20220218,20220218,133232000,13:32:35,11925,10869,15408,1274964800,1,0,119250
nr2204,20220218,20220218,133234500,13:32:35,11925,10869,15408,1274964800,0,0,0
nr2204,20220218,20220218,133235000,13:32:36,11925,10872,15408,1275322550,3,0,357750
nr2204,20220218,20220218,133235500,13:32:36,11925,10872,15408,1275322550,0,0,0
nr2204,20220218,20220218,133236000,13:32:37,11925,10872,15408,1275322550,0,0,0
nr2204,20220218,20220218,133236500,13:32:37,11925,10872,15408,1275322550,0,0,0
nr2204,20220218,20220218,133237000,13:32:37,11925,10872,15408,1275322550,0,0,0
nr2204,20220218,20220218,133237500,13:32:38,11925,10872,15408,1275322550,0,0,0
nr2204,20220218,20220218,133238000,13:32:38,11925,10874,15406,1275561100,2,-2,238550
nr2204,20220218,20220218,133238500,13:32:39,11925,10875,15406,1275680350,1,0,119250
nr2204,20220218,20220218,133239000,13:32:39,11925,10877,15406,1275918850,2,0,238500
nr2204,20220218,20220218,133239500,13:32:40,11925,10877,15406,1275918850,0,0,0
nr2204,20220218,20220218,133240000,13:32:40,11925,10878,15406,1276038100,1,0,119250
nr2204,20220218,20220218,133240500,13:32:40,11925,10879,15406,1276157350,1,0,119250
nr2204,20220218,20220218,133241000,13:32:41,11925,10880,15406,1276276600,1,0,119250
nr2204,20220218,20220218,133241500,13:32:42,11925,10881,15406,1276395850,1,0,119250
nr2204,20220218,20220218,133242000,13:32:42,11925,10882,15405,1276515100,1,-1,119250
nr2204,20220218,20220218,133242500,13:32:42,11925,10883,15404,1276634350,1,-1,119250
nr2204,20220218,20220218,133243000,13:32:43,11925,10883,15404,1276634350,0,0,0
nr2204,20220218,20220218,133243500,13:32:44,11925,10883,15404,1276634350,0,0,0
nr2204,20220218,20220218,133244000,13:32:44,11925,10884,15403,1276753600,1,-1,119250
nr2204,20220218,20220218,133247500,13:32:48,11925,10884,15403,1276753600,0,0,0
nr2204,20220218,20220218,133248000,13:32:48,11920,10887,15402,1277111200,3,-1,357600
nr2204,20220218,20220218,133248500,13:32:49,11920,10888,15402,1277230400,1,0,119200
nr2204,20220218,20220218,133249000,13:32:49,11925,10890,15401,1277468850,2,-1,238450
nr2204,20220218,20220218,133249500,13:32:50,11925,10890,15401,1277468850,0,0,0
nr2204,20220218,20220218,133250000,13:32:50,11925,10890,15401,1277468850,0,0,0
nr2204,20220218,20220218,133251500,13:32:53,11920,10891,15400,1277588050,1,-1,119200
nr2204,20220218,20220218,133253000,13:32:53,11925,10892,15399,1277707300,1,-1,119250
nr2204,20220218,20220218,133253500,13:32:54,11925,10892,15399,1277707300,0,0,0
nr2204,20220218,20220218,133256500,13:32:56,11920,10893,15398,1277826500,1,-1,119200
nr2204,20220218,20220218,133301000,13:33:02,11920,10893,15398,1277826500,0,0,0
nr2204,20220218,20220218,133302000,13:33:03,11920,10895,15396,1278064950,2,-2,238450
nr2204,20220218,20220218,133302500,13:33:03,11920,10895,15396,1278064950,0,0,0
nr2204,20220218,20220218,133303000,13:33:04,11925,10907,15394,1279495950,12,-2,1431000
nr2204,20220218,20220218,133303500,13:33:04,11925,10909,15393,1279734450,2,-1,238500
nr2204,20220218,20220218,133304000,13:33:04,11925,10909,15393,1279734450,0,0,0
nr2204,20220218,20220218,133304500,13:33:05,11925,10909,15393,1279734450,0,0,0
nr2204,20220218,20220218,133305000,13:33:05,11920,10913,15391,1280211250,4,-2,476800
nr2204,20220218,20220218,133305500,13:33:06,11920,10913,15391,1280211250,0,0,0
nr2204,20220218,20220218,133306000,13:33:06,11920,10913,15391,1280211250,0,0,0
nr2204,20220218,20220218,133306500,13:33:06,11920,10913,15391,1280211250,0,0,0
nr2204,20220218,20220218,133307000,13:33:07,11920,10913,15391,1280211250,0,0,0
nr2204,20220218,20220218,133308000,13:33:08,11915,10914,15391,1280330400,1,0,119150
nr2204,20220218,20220218,133309000,13:33:09,11920,10916,15391,1280568800,2,0,238400
nr2204,20220218,20220218,133309500,13:33:11,11920,10916,15391,1280568800,0,0,0
nr2204,20220218,20220218,133310000,13:33:11,11920,10916,15391,1280568800,0,0,0
nr2204,20220218,20220218,133310500,13:33:12,11920,10916,15391,1280568800,0,0,0
nr2204,20220218,20220218,133314000,13:33:17,11920,10916,15391,1280568800,0,0,0
nr2204,20220218,20220218,133314500,13:33:17,11920,10918,15390,1280807200,2,-1,238400
nr2204,20220218,20220218,133315000,13:33:18,11920,10918,15390,1280807200,0,0,0
nr2204,20220218,20220218,133315500,13:33:18,11920,10918,15390,1280807200,0,0,0
nr2204,20220218,20220218,133317000,13:33:18,11920,10918,15390,1280807200,0,0,0
nr2204,20220218,20220218,133318000,13:33:19,11920,10918,15390,1280807200,0,0,0
nr2204,20220218,20220218,133318500,13:33:19,11920,10918,15390,1280807200,0,0,0
nr2204,20220218,20220218,133319000,13:33:20,11920,10918,15390,1280807200,0,0,0
nr2204,20220218,20220218,133319500,13:33:21,11920,10918,15390,1280807200,0,0,0
nr2204,20220218,20220218,133320000,13:33:21,11920,10918,15390,1280807200,0,0,0
nr2204,20220218,20220218,133320500,13:33:21,11920,10918,15390,1280807200,0,0,0
nr2204,20220218,20220218,133321000,13:33:22,11920,10918,15390,1280807200,0,0,0
nr2204,20220218,20220218,133321500,13:33:22,11920,10920,15389,1281045600,2,-1,238400
nr2204,20220218,20220218,133322000,13:33:22,11920,10920,15389,1281045600,0,0,0
nr2204,20220218,20220218,133322500,13:33:22,11920,10920,15389,1281045600,0,0,0
nr2204,20220218,20220218,133323000,13:33:23,11920,10920,15389,1281045600,0,0,0
nr2204,20220218,20220218,133323500,13:33:24,11920,10922,15391,1281284000,2,2,238400
nr2204,20220218,20220218,133324000,13:33:24,11920,10922,15391,1281284000,0,0,0
nr2204,20220218,20220218,133324500,13:33:25,11925,10925,15391,1281641650,3,0,357650
nr2204,20220218,20220218,133325000,13:33:26,11925,10925,15391,1281641650,0,0,0
nr2204,20220218,20220218,133325500,13:33:27,11925,10925,15391,1281641650,0,0,0
nr2204,20220218,20220218,133326500,13:33:29,11925,10925,15391,1281641650,0,0,0
nr2204,20220218,20220218,133330000,13:33:30,11925,10928,15393,1281999400,3,2,357750
nr2204,20220218,20220218,133331500,13:33:32,11920,10930,15392,1282237800,2,-1,238400
nr2204,20220218,20220218,133332000,13:33:32,11925,10949,15385,1284502650,19,-7,2264850
nr2204,20220218,20220218,133332500,13:33:33,11925,10949,15385,1284502650,0,0,0
nr2204,20220218,20220218,133333000,13:33:33,11925,10950,15386,1284621900,1,1,119250
nr2204,20220218,20220218,133333500,13:33:33,11925,10950,15386,1284621900,0,0,0
nr2204,20220218,20220218,133334000,13:33:34,11925,10950,15386,1284621900,0,0,0
nr2204,20220218,20220218,133334500,13:33:34,11925,10950,15386,1284621900,0,0,0
nr2204,20220218,20220218,133336500,13:33:36,11925,10950,15386,1284621900,0,0,0
nr2204,20220218,20220218,133337000,13:33:37,11925,10950,15386,1284621900,0,0,0
nr2204,20220218,20220218,133337500,13:33:37,11925,10950,15386,1284621900,0,0,0
nr2204,20220218,20220218,133338000,13:33:38,11925,10950,15386,1284621900,0,0,0
nr2204,20220218,20220218,133338500,13:33:39,11925,10950,15386,1284621900,0,0,0
nr2204,20220218,20220218,133339000,13:33:39,11925,10950,15386,1284621900,0,0,0
nr2204,20220218,20220218,133339500,13:33:40,11920,10954,15383,1285098700,4,-3,476800
nr2204,20220218,20220218,133340000,13:33:40,11920,10955,15383,1285217900,1,0,119200
nr2204,20220218,20220218,133340500,13:33:41,11920,10955,15383,1285217900,0,0,0
nr2204,20220218,20220218,133341000,13:33:41,11920,10955,15383,1285217900,0,0,0
nr2204,20220218,20220218,133344500,13:33:45,11920,10955,15383,1285217900,0,0,0
nr2204,20220218,20220218,133345000,13:33:45,11920,10955,15383,1285217900,0,0,0
nr2204,20220218,20220218,133345500,13:33:47,11920,10955,15383,1285217900,0,0,0
nr2204,20220218,20220218,133346000,13:33:47,11920,10955,15383,1285217900,0,0,0
nr2204,20220218,20220218,133346500,13:33:48,11915,10957,15385,1285456200,2,2,238300
nr2204,20220218,20220218,133347000,13:33:48,11915,10957,15385,1285456200,0,0,0
nr2204,20220218,20220218,133348000,13:33:49,11920,10958,15384,1285575400,1,-1,119200
nr2204,20220218,20220218,133349000,13:33:50,11920,10958,15384,1285575400,0,0,0
nr2204,20220218,20220218,133354000,13:33:54,11915,10960,15385,1285813700,2,1,238300
nr2204,20220218,20220218,133354500,13:33:55,11915,10974,15380,1287481800,14,-5,1668100
nr2204,20220218,20220218,133355000,13:33:56,11915,10980,15380,1288196700,6,0,714900
nr2204,20220218,20220218,133355500,13:33:56,11915,10981,15379,1288315850,1,-1,119150
nr2204,20220218,20220218,133356000,13:33:57,11915,10982,15380,1288435000,1,1,119150
nr2204,20220218,20220218,133356500,13:33:57,11915,10982,15380,1288435000,0,0,0
nr2204,20220218,20220218,133401500,13:34:02,11915,10982,15380,1288435000,0,0,0
nr2204,20220218,20220218,133410000,13:34:12,11910,10990,15377,1289387800,8,-3,952800
nr2204,20220218,20220218,133410500,13:34:12,11910,10990,15377,1289387800,0,0,0
nr2204,20220218,20220218,133411000,13:34:12,11910,10990,15377,1289387800,0,0,0
nr2204,20220218,20220218,133413500,13:34:14,11910,10991,15377,1289506900,1,0,119100
nr2204,20220218,20220218,133414000,13:34:14,11910,10991,15377,1289506900,0,0,0
nr2204,20220218,20220218,133414500,13:34:15,11910,10991,15377,1289506900,0,0,0
