nr2206,20220218,20220218,133731500,13:37:31,12075,6192,14887,736358400,0,0,0
nr2206,20220218,20220218,133732000,13:37:32,12075,6192,14887,736358400,0,0,0
nr2206,20220218,20220218,133732500,13:37:33,12075,6192,14887,736358400,0,0,0
nr2206,20220218,20220218,133733000,13:37:33,12075,6192,14887,736358400,0,0,0
nr2206,20220218,20220218,133733500,13:37:33,12075,6192,14887,736358400,0,0,0
nr2206,20220218,20220218,133734000,13:37:34,12075,6192,14887,736358400,0,0,0
nr2206,20220218,20220218,133734500,13:37:34,12075,6192,14887,736358400,0,0,0
nr2206,20220218,20220218,133735000,13:37:35,12075,6192,14887,736358400,0,0,0
nr2206,20220218,20220218,133735500,13:37:36,12075,6192,14887,736358400,0,0,0
nr2206,20220218,20220218,133736000,13:37:36,12075,6192,14887,736358400,0,0,0
nr2206,20220218,20220218,133738000,13:37:39,12075,6192,14887,736358400,0,0,0
nr2206,20220218,20220218,133741500,13:37:42,12075,6192,14887,736358400,0,0,0
nr2206,20220218,20220218,133743500,13:37:44,12075,6192,14887,736358400,0,0,0
nr2206,20220218,20220218,133744000,13:37:45,12075,6192,14887,736358400,0,0,0
nr2206,20220218,20220218,133744500,13:37:45,12075,6192,14887,736358400,0,0,0
nr2206,20220218,20220218,133745000,13:37:45,12075,6192,14887,736358400,0,0,0
nr2206,20220218,20220218,133745500,13:37:45,12075,6192,14887,736358400,0,0,0
nr2206,20220218,20220218,133746000,13:37:46,12075,6192,14887,736358400,0,0,0
nr2206,20220218,20220218,133746500,13:37:47,12075,6192,14887,736358400,0,0,0
nr2206,20220218,20220218,133748000,13:37:48,12075,6192,14887,736358400,0,0,0
nr2206,20220218,20220218,133748500,13:37:49,12075,6192,14887,736358400,0,0,0
nr2206,20220218,20220218,133749000,13:37:49,12075,6192,14887,736358400,0,0,0
nr2206,20220218,20220218,133752000,13:37:53,12075,6192,14887,736358400,0,0,0
nr2206,20220218,20220218,133753000,13:37:54,12075,6192,14887,736358400,0,0,0
nr2206,20220218,20220218,133753500,13:37:55,12075,6192,14887,736358400,0,0,0
nr2206,20220218,20220218,133754000,13:37:55,12075,6192,14887,736358400,0,0,0
nr2206,20220218,20220218,133754500,13:37:55,12075,6192,14887,736358400,0,0,0
nr2206,20220218,20220218,133755500,13:37:55,12075,6192,14887,736358400,0,0,0
nr2206,20220218,20220218,133756000,13:37:56,12075,6192,14887,736358400,0,0,0
nr2206,20220218,20220218,133756500,13:37:57,12075,6192,14887,736358400,0,0,0
nr2206,20220218,20220218,133758000,13:37:58,12075,6192,14887,736358400,0,0,0
nr2206,20220218,20220218,133758500,13:37:59,12075,6192,14887,736358400,0,0,0
nr2206,20220218,20220218,133759000,13:38:00,12075,6192,14887,736358400,0,0,0
nr2206,20220218,20220218,133759500,13:38:00,12075,6192,14887,736358400,0,0,0
nr2206,20220218,20220218,133800000,13:38:02,12075,6192,14887,736358400,0,0,0
nr2206,20220218,20220218,133800500,13:38:02,12075,6192,14887,736358400,0,0,0
nr2206,20220218,20220218,133801000,13:38:03,12075,6192,14887,736358400,0,0,0
nr2206,20220218,20220218,133802000,13:38:04,12075,6192,14887,736358400,0,0,0
nr2206,20220218,20220218,133802500,13:38:05,12075,6192,14887,736358400,0,0,0
nr2206,20220218,20220218,133803000,13:38:06,12075,6192,14887,736358400,0,0,0
nr2206,20220218,20220218,133803500,13:38:06,12075,6192,14887,736358400,0,0,0
nr2206,20220218,20220218,133805000,13:38:06,12075,6192,14887,736358400,0,0,0
nr2206,20220218,20220218,133806000,13:38:09,12075,6192,14887,736358400,0,0,0
nr2206,20220218,20220218,133806500,13:38:09,12075,6192,14887,736358400,0,0,0
nr2206,20220218,20220218,133807000,13:38:09,12075,6192,14887,736358400,0,0,0
nr2206,20220218,20220218,133809000,13:38:09,12075,6192,14887,736358400,0,0,0
nr2206,20220218,20220218,133809500,13:38:10,12075,6192,14887,736358400,0,0,0
nr2206,20220218,20220218,133810000,13:38:10,12075,6192,14887,736358400,0,0,0
nr2206,20220218,20220218,133811500,13:38:14,12075,6192,14887,736358400,0,0,0
nr2206,20220218,20220218,133812000,13:38:14,12075,6192,14887,736358400,0,0,0
nr2206,20220218,20220218,133812500,13:38:14,12075,6192,14887,736358400,0,0,0
nr2206,20220218,20220218,133813500,13:38:15,12075,6192,14887,736358400,0,0,0
nr2206,20220218,20220218,133814500,13:38:17,12075,6192,14887,736358400,0,0,0
nr2206,20220218,20220218,133815000,13:38:17,12070,6193,14888,736479100,1,1,120700
nr2206,20220218,20220218,133815500,13:38:17,12075,6194,14888,736599850,1,0,120750
nr2206,20220218,20220218,133816500,13:38:18,12075,6194,14888,736599850,0,0,0
nr2206,20220218,20220218,133819500,13:38:20,12075,6194,14888,736599850,0,0,0
nr2206,20220218,20220218,133820000,13:38:22,12075,6194,14888,736599850,0,0,0
nr2206,20220218,20220218,133820500,13:38:22,12075,6194,14888,736599850,0,0,0
nr2206,20220218,20220218,133821000,13:38:22,12075,6195,14887,736720600,1,-1,120750
nr2206,20220218,20220218,133821500,13:38:23,12075,6195,14887,736720600,0,0,0
nr2206,20220218,20220218,133822000,13:38:23,12075,6195,14887,736720600,0,0,0
nr2206,20220218,20220218,133825000,13:38:41,12075,6195,14887,736720600,0,0,0
nr2206,20220218,20220218,133825500,13:38:42,12075,6195,14887,736720600,0,0,0
nr2206,20220218,20220218,133840500,13:38:43,12075,6195,14887,736720600,0,0,0
nr2206,20220218,20220218,133841000,13:38:43,12075,6195,14887,736720600,0,0,0
nr2206,20220218,20220218,133843500,13:38:43,12075,6195,14887,736720600,0,0,0
nr2206,20220218,20220218,133845500,13:38:45,12080,6216,14881,739257400,21,-6,2536800
nr2206,20220218,20220218,133846000,13:38:46,12080,6217,14880,739378200,1,-1,120800
nr2206,20220218,20220218,133847000,13:38:47,12080,6217,14880,739378200,0,0,0
nr2206,20220218,20220218,133849500,13:38:49,12080,6217,14880,739378200,0,0,0
nr2206,20220218,20220218,133858000,13:38:58,12080,6218,14880,739499000,1,0,120800
nr2206,20220218,20220218,133900500,13:39:01,12075,6226,14880,740465000,8,0,966000
nr2206,20220218,20220218,133901500,13:39:01,12075,6226,14880,740465000,0,0,0
nr2206,20220218,20220218,133902000,13:39:02,12075,6226,14880,740465000,0,0,0
nr2206,20220218,20220218,133903500,13:39:03,12075,6226,14880,740465000,0,0,0
nr2206,20220218,20220218,133907000,13:39:07,12075,6235,14882,741551750,9,2,1086750
nr2206,20220218,20220218,133908000,13:39:08,12075,6235,14882,741551750,0,0,0
nr2206,20220218,20220218,133909000,13:39:09,12075,6235,14882,741551750,0,0,0
nr2206,20220218,20220218,133910500,13:39:10,12075,6236,14883,741672500,1,1,120750
nr2206,20220218,20220218,133912000,13:39:12,12075,6236,14883,741672500,0,0,0
nr2206,20220218,20220218,133913500,13:39:13,12075,6236,14883,741672500,0,0,0
nr2206,20220218,20220218,133914000,13:39:15,12080,6240,14881,742155700,4,-2,483200
nr2206,20220218,20220218,133914500,13:39:16,12080,6243,14879,742518100,3,-2,362400
nr2206,20220218,20220218,133915000,13:39:19,12080,6243,14879,742518100,0,0,0
nr2206,20220218,20220218,133918000,13:39:19,12080,6243,14879,742518100,0,0,0
nr2206,20220218,20220218,133919000,13:39:19,12075,6255,14879,743967150,12,0,1449050
nr2206,20220218,20220218,133920000,13:39:20,12075,6255,14879,743967150,0,0,0
nr2206,20220218,20220218,133922000,13:39:22,12075,6255,14879,743967150,0,0,0
nr2206,20220218,20220218,133922500,13:39:23,12075,6255,14879,743967150,0,0,0
nr2206,20220218,20220218,133924000,13:39:24,12075,6255,14879,743967150,0,0,0
nr2206,20220218,20220218,133924500,13:39:24,12075,6255,14879,743967150,0,0,0
nr2206,20220218,20220218,133925000,13:39:25,12075,6255,14879,743967150,0,0,0
nr2206,20220218,20220218,133927000,13:39:27,12075,6255,14879,743967150,0,0,0
nr2206,20220218,20220218,133928500,13:39:28,12075,6255,14879,743967150,0,0,0
nr2206,20220218,20220218,133929000,13:39:29,12075,6261,14882,744691650,6,3,724500
nr2206,20220218,20220218,133931000,13:39:31,12075,6261,14882,744691650,0,0,0
nr2206,20220218,20220218,133932500,13:39:33,12075,6264,14880,745053900,3,-2,362250
nr2206,20220218,20220218,133933500,13:39:33,12075,6265,14880,745174650,1,0,120750
nr2206,20220218,20220218,133935000,13:39:35,12075,6265,14880,745174650,0,0,0
nr2206,20220218,20220218,133936000,13:39:36,12075,6265,14880,745174650,0,0,0
nr2206,20220218,20220218,133937500,13:39:37,12075,6265,14880,745174650,0,0,0
nr2206,20220218,20220218,133938000,13:39:38,12075,6265,14880,745174650,0,0,0
nr2206,20220218,20220218,133940500,13:39:41,12075,6265,14880,745174650,0,0,0
nr2206,20220218,20220218,133941500,13:39:41,12080,6266,14881,745295450,1,1,120800
nr2206,20220218,20220218,133944000,13:39:44,12080,6266,14881,745295450,0,0,0
nr2206,20220218,20220218,133944500,13:39:45,12080,6266,14881,745295450,0,0,0
nr2206,20220218,20220218,133945000,13:39:45,12080,6266,14881,745295450,0,0,0
nr2206,20220218,20220218,133945500,13:39:46,12080,6266,14881,745295450,0,0,0
nr2206,20220218,20220218,133946000,13:39:47,12080,6266,14881,745295450,0,0,0
nr2206,20220218,20220218,133948500,13:39:48,12080,6266,14881,745295450,0,0,0
nr2206,20220218,20220218,133949000,13:39:49,12080,6266,14881,745295450,0,0,0
nr2206,20220218,20220218,133949500,13:39:50,12080,6266,14881,745295450,0,0,0
nr2206,20220218,20220218,133953000,13:39:54,12080,6266,14881,745295450,0,0,0
nr2206,20220218,20220218,133954500,13:39:55,12080,6266,14881,745295450,0,0,0
nr2206,20220218,20220218,133955000,13:39:55,12080,6266,14881,745295450,0,0,0
nr2206,20220218,20220218,133955500,13:39:56,12080,6266,14881,745295450,0,0,0
nr2206,20220218,20220218,133956000,13:39:56,12080,6266,14881,745295450,0,0,0
nr2206,20220218,20220218,133956500,13:39:57,12075,6267,14880,745416200,1,-1,120750
nr2206,20220218,20220218,133957000,13:39:58,12075,6268,14881,745536950,1,1,120750
nr2206,20220218,20220218,133957500,13:40:13,12075,6268,14881,745536950,0,0,0
nr2206,20220218,20220218,133958000,13:40:13,12070,6269,14881,745657650,1,0,120700
nr2206,20220218,20220218,133958500,13:40:13,12075,6270,14881,745778400,1,0,120750
nr2206,20220218,20220218,134011000,13:40:13,12075,6270,14881,745778400,0,0,0
nr2206,20220218,20220218,134014000,13:40:14,12075,6275,14881,746382200,5,0,603800
nr2206,20220218,20220218,134014500,13:40:16,12070,6292,14871,748434100,17,-10,2051900
nr2206,20220218,20220218,134015000,13:40:16,12070,6295,14870,748796200,3,-1,362100
nr2206,20220218,20220218,134015500,13:40:16,12070,6296,14871,748916900,1,1,120700
nr2206,20220218,20220218,134016000,13:40:16,12070,6296,14871,748916900,0,0,0
nr2206,20220218,20220218,134016500,13:40:17,12070,6297,14872,749037600,1,1,120700
nr2206,20220218,20220218,134017000,13:40:17,12070,6297,14872,749037600,0,0,0
nr2206,20220218,20220218,134017500,13:40:18,12070,6297,14872,749037600,0,0,0
nr2206,20220218,20220218,134018000,13:40:19,12070,6297,14872,749037600,0,0,0
nr2206,20220218,20220218,134018500,13:40:19,12070,6297,14872,749037600,0,0,0
nr2206,20220218,20220218,134019000,13:40:19,12070,6297,14872,749037600,0,0,0
nr2206,20220218,20220218,134019500,13:40:20,12070,6297,14872,749037600,0,0,0
nr2206,20220218,20220218,134020000,13:40:20,12070,6297,14872,749037600,0,0,0
nr2206,20220218,20220218,134021000,13:40:22,12070,6298,14873,749158300,1,1,120700
nr2206,20220218,20220218,134021500,13:40:22,12070,6298,14873,749158300,0,0,0
nr2206,20220218,20220218,134022000,13:40:22,12070,6298,14873,749158300,0,0,0
nr2206,20220218,20220218,134022500,13:40:23,12070,6298,14873,749158300,0,0,0
nr2206,20220218,20220218,134023000,13:40:23,12070,6298,14873,749158300,0,0,0
nr2206,20220218,20220218,134023500,13:40:24,12070,6298,14873,749158300,0,0,0
nr2206,20220218,20220218,134027000,13:40:27,12070,6298,14873,749158300,0,0,0
nr2206,20220218,20220218,134027500,13:40:27,12075,6314,14877,751090300,16,4,1932000
nr2206,20220218,20220218,134028000,13:40:28,12075,6315,14878,751211050,1,1,120750
nr2206,20220218,20220218,134028500,13:40:29,12075,6316,14878,751331800,1,0,120750
nr2206,20220218,20220218,134029000,13:40:30,12075,6316,14878,751331800,0,0,0
nr2206,20220218,20220218,134029500,13:40:30,12075,6316,14878,751331800,0,0,0
nr2206,20220218,20220218,134030000,13:40:30,12075,6316,14878,751331800,0,0,0
nr2206,20220218,20220218,134030500,13:40:31,12075,6316,14878,751331800,0,0,0
nr2206,20220218,20220218,134032000,13:40:32,12075,6316,14878,751331800,0,0,0
nr2206,20220218,20220218,134032500,13:40:32,12075,6316,14878,751331800,0,0,0
nr2206,20220218,20220218,134033000,13:40:33,12075,6316,14878,751331800,0,0,0
nr2206,20220218,20220218,134033500,13:40:34,12075,6316,14878,751331800,0,0,0
nr2206,20220218,20220218,134034000,13:40:35,12075,6316,14878,751331800,0,0,0
nr2206,20220218,20220218,134034500,13:40:35,12075,6316,14878,751331800,0,0,0
nr2206,20220218,20220218,134035000,13:40:35,12075,6316,14878,751331800,0,0,0
nr2206,20220218,20220218,134035500,13:40:36,12075,6316,14878,751331800,0,0,0
nr2206,20220218,20220218,134036000,13:40:36,12070,6317,14878,751452500,1,0,120700
nr2206,20220218,20220218,134036500,13:40:36,12070,6317,14878,751452500,0,0,0
nr2206,20220218,20220218,134037000,13:40:37,12070,6317,14878,751452500,0,0,0
nr2206,20220218,20220218,134037500,13:40:38,12070,6317,14878,751452500,0,0,0
nr2206,20220218,20220218,134038000,13:40:38,12070,6317,14878,751452500,0,0,0
nr2206,20220218,20220218,134039500,13:40:40,12070,6317,14878,751452500,0,0,0
nr2206,20220218,20220218,134041500,13:40:42,12075,6318,14879,751573250,1,1,120750
nr2206,20220218,20220218,134042000,13:40:42,12075,6318,14879,751573250,0,0,0
nr2206,20220218,20220218,134042500,13:40:43,12075,6318,14879,751573250,0,0,0
nr2206,20220218,20220218,134043000,13:40:43,12075,6318,14879,751573250,0,0,0
nr2206,20220218,20220218,134043500,13:40:44,12075,6318,14879,751573250,0,0,0
nr2206,20220218,20220218,134044000,13:40:44,12075,6318,14879,751573250,0,0,0
nr2206,20220218,20220218,134044500,13:40:44,12075,6320,14878,751814750,2,-1,241500
nr2206,20220218,20220218,134045000,13:40:45,12075,6320,14878,751814750,0,0,0
nr2206,20220218,20220218,134045500,13:40:46,12075,6320,14878,751814750,0,0,0
nr2206,20220218,20220218,134046000,13:40:46,12075,6320,14878,751814750,0,0,0
nr2206,20220218,20220218,134046500,13:40:46,12075,6320,14878,751814750,0,0,0
nr2206,20220218,20220218,134047000,13:40:47,12075,6320,14878,751814750,0,0,0
nr2206,20220218,20220218,134047500,13:40:47,12075,6320,14878,751814750,0,0,0
nr2206,20220218,20220218,134048000,13:40:48,12075,6320,14878,751814750,0,0,0
nr2206,20220218,20220218,134048500,13:40:48,12075,6320,14878,751814750,0,0,0
nr2206,20220218,20220218,134049000,13:40:49,12075,6320,14878,751814750,0,0,0
nr2206,20220218,20220218,134049500,13:40:49,12075,6320,14878,751814750,0,0,0
nr2206,20220218,20220218,134050500,13:40:50,12075,6320,14878,751814750,0,0,0
nr2206,20220218,20220218,134051000,13:40:55,12075,6320,14878,751814750,0,0,0
nr2206,20220218,20220218,134051500,13:40:55,12075,6320,14878,751814750,0,0,0
nr2206,20220218,20220218,134052000,13:40:55,12075,6320,14878,751814750,0,0,0
nr2206,20220218,20220218,134052500,13:40:55,12075,6320,14878,751814750,0,0,0
nr2206,20220218,20220218,134054500,13:40:55,12075,6320,14878,751814750,0,0,0
nr2206,20220218,20220218,134058000,13:40:58,12075,6320,14878,751814750,0,0,0
nr2206,20220218,20220218,134059000,13:40:59,12075,6321,14878,751935500,1,0,120750
nr2206,20220218,20220218,134059500,13:41:00,12075,6321,14878,751935500,0,0,0
nr2206,20220218,20220218,134100000,13:41:00,12075,6322,14878,752056250,1,0,120750
nr2206,20220218,20220218,134100500,13:41:00,12075,6322,14878,752056250,0,0,0
nr2206,20220218,20220218,134101000,13:41:01,12075,6324,14877,752297700,2,-1,241450
nr2206,20220218,20220218,134101500,13:41:01,12075,6324,14877,752297700,0,0,0
nr2206,20220218,20220218,134102000,13:41:02,12075,6324,14877,752297700,0,0,0
nr2206,20220218,20220218,134102500,13:41:02,12075,6324,14877,752297700,0,0,0
nr2206,20220218,20220218,134105000,13:41:06,12075,6325,14878,752418450,1,1,120750
nr2206,20220218,20220218,134105500,13:41:06,12075,6325,14878,752418450,0,0,0
nr2206,20220218,20220218,134106000,13:41:07,12075,6325,14878,752418450,0,0,0
nr2206,20220218,20220218,134106500,13:41:07,12075,6326,14878,752539200,1,0,120750
nr2206,20220218,20220218,134107000,13:41:07,12075,6326,14878,752539200,0,0,0
nr2206,20220218,20220218,134107500,13:41:09,12075,6326,14878,752539200,0,0,0
nr2206,20220218,20220218,134108000,13:41:09,12075,6326,14878,752539200,0,0,0
nr2206,20220218,20220218,134109000,13:41:10,12075,6326,14878,752539200,0,0,0
nr2206,20220218,20220218,134109500,13:41:10,12075,6326,14878,752539200,0,0,0
nr2206,20220218,20220218,134110000,13:41:10,12075,6326,14878,752539200,0,0,0
nr2206,20220218,20220218,134110500,13:41:10,12075,6327,14879,752659950,1,1,120750
nr2206,20220218,20220218,134111000,13:41:11,12075,6327,14879,752659950,0,0,0
nr2206,20220218,20220218,134111500,13:41:12,12075,6327,14879,752659950,0,0,0
nr2206,20220218,20220218,134112000,13:41:12,12070,6328,14878,752780650,1,-1,120700
nr2206,20220218,20220218,134112500,13:41:12,12070,6328,14878,752780650,0,0,0
nr2206,20220218,20220218,134113000,13:41:13,12070,6328,14878,752780650,0,0,0
nr2206,20220218,20220218,134113500,13:41:13,12070,6328,14878,752780650,0,0,0
nr2206,20220218,20220218,134114000,13:41:15,12070,6328,14878,752780650,0,0,0
nr2206,20220218,20220218,134114500,13:41:16,12070,6328,14878,752780650,0,0,0
nr2206,20220218,20220218,134115000,13:41:16,12070,6328,14878,752780650,0,0,0
nr2206,20220218,20220218,134115500,13:41:16,12070,6328,14878,752780650,0,0,0
nr2206,20220218,20220218,134116000,13:41:17,12070,6328,14878,752780650,0,0,0
nr2206,20220218,20220218,134116500,13:41:17,12070,6328,14878,752780650,0,0,0
nr2206,20220218,20220218,134117000,13:41:17,12070,6328,14878,752780650,0,0,0
nr2206,20220218,20220218,134117500,13:41:18,12070,6328,14878,752780650,0,0,0
nr2206,20220218,20220218,134118000,13:41:19,12070,6330,14878,753022050,2,0,241400
nr2206,20220218,20220218,134118500,13:41:19,12070,6330,14878,753022050,0,0,0
nr2206,20220218,20220218,134119000,13:41:19,12070,6330,14878,753022050,0,0,0
nr2206,20220218,20220218,134119500,13:41:20,12070,6330,14878,753022050,0,0,0
nr2206,20220218,20220218,134120000,13:41:20,12070,6330,14878,753022050,0,0,0
nr2206,20220218,20220218,134123000,13:41:24,12070,6330,14878,753022050,0,0,0
nr2206,20220218,20220218,134123500,13:41:24,12070,6330,14878,753022050,0,0,0
nr2206,20220218,20220218,134124000,13:41:25,12070,6330,14878,753022050,0,0,0
nr2206,20220218,20220218,134124500,13:41:26,12070,6330,14878,753022050,0,0,0
nr2206,20220218,20220218,134125000,13:41:27,12070,6330,14878,753022050,0,0,0
nr2206,20220218,20220218,134125500,13:41:27,12070,6331,14878,753142750,1,0,120700
nr2206,20220218,20220218,134126500,13:41:27,12070,6333,14878,753384150,2,0,241400
nr2206,20220218,20220218,134127000,13:41:27,12070,6333,14878,753384150,0,0,0
nr2206,20220218,20220218,134127500,13:41:28,12070,6333,14878,753384150,0,0,0
nr2206,20220218,20220218,134128000,13:41:28,12070,6333,14878,753384150,0,0,0
nr2206,20220218,20220218,134129000,13:41:29,12070,6333,14878,753384150,0,0,0
nr2206,20220218,20220218,134129500,13:41:30,12070,6333,14878,753384150,0,0,0
nr2206,20220218,20220218,134139500,13:41:42,12070,6333,14878,753384150,0,0,0
nr2206,20220218,20220218,134140000,13:41:42,12070,6333,14878,753384150,0,0,0
nr2206,20220218,20220218,134140500,13:41:42,12070,6333,14878,753384150,0,0,0
nr2206,20220218,20220218,134142000,13:41:42,12070,6333,14878,753384150,0,0,0
nr2206,20220218,20220218,134142500,13:41:42,12070,6333,14878,753384150,0,0,0
nr2206,20220218,20220218,134143000,13:41:44,12070,6333,14878,753384150,0,0,0
nr2206,20220218,20220218,134143500,13:41:44,12070,6333,14878,753384150,0,0,0
nr2206,20220218,20220218,134144500,13:41:45,12070,6333,14878,753384150,0,0,0
nr2206,20220218,20220218,134145000,13:41:45,12070,6333,14878,753384150,0,0,0
nr2206,20220218,20220218,134145500,13:41:45,12070,6333,14878,753384150,0,0,0
nr2206,20220218,20220218,134149000,13:41:49,12070,6333,14878,753384150,0,0,0
nr2206,20220218,20220218,134149500,13:41:50,12070,6333,14878,753384150,0,0,0
nr2206,20220218,20220218,134150000,13:41:50,12070,6333,14878,753384150,0,0,0
nr2206,20220218,20220218,134153000,13:41:54,12070,6333,14878,753384150,0,0,0
nr2206,20220218,20220218,134202000,13:42:11,12070,6333,14878,753384150,0,0,0
nr2206,20220218,20220218,134210000,13:42:12,12070,6333,14878,753384150,0,0,0
nr2206,20220218,20220218,134210500,13:42:12,12070,6333,14878,753384150,0,0,0
nr2206,20220218,20220218,134212500,13:42:13,12075,6334,14877,753504900,1,-1,120750
nr2206,20220218,20220218,134213000,13:42:13,12075,6334,14877,753504900,0,0,0
nr2206,20220218,20220218,134213500,13:42:14,12075,6334,14877,753504900,0,0,0
nr2206,20220218,20220218,134214000,13:42:14,12075,6334,14877,753504900,0,0,0
nr2206,20220218,20220218,134214500,13:42:15,12075,6334,14877,753504900,0,0,0
nr2206,20220218,20220218,134215000,13:42:15,12075,6334,14877,753504900,0,0,0
nr2206,20220218,20220218,134215500,13:42:16,12075,6334,14877,753504900,0,0,0
nr2206,20220218,20220218,134216500,13:42:17,12075,6334,14877,753504900,0,0,0
nr2206,20220218,20220218,134220000,13:42:21,12075,6334,14877,753504900,0,0,0
nr2206,20220218,20220218,134223000,13:42:23,12075,6334,14877,753504900,0,0,0
nr2206,20220218,20220218,134223500,13:42:24,12075,6334,14877,753504900,0,0,0
nr2206,20220218,20220218,134224500,13:42:25,12075,6334,14877,753504900,0,0,0
nr2206,20220218,20220218,134225000,13:42:25,12075,6334,14877,753504900,0,0,0
nr2206,20220218,20220218,134225500,13:42:25,12075,6334,14877,753504900,0,0,0
nr2206,20220218,20220218,134226000,13:42:27,12075,6334,14877,753504900,0,0,0
nr2206,20220218,20220218,134226500,13:42:28,12075,6334,14877,753504900,0,0,0
nr2206,20220218,20220218,134227000,13:42:28,12075,6334,14877,753504900,0,0,0
nr2206,20220218,20220218,134228500,13:42:29,12075,6334,14877,753504900,0,0,0
nr2206,20220218,20220218,134229000,13:42:29,12075,6334,14877,753504900,0,0,0
nr2206,20220218,20220218,134235000,13:42:35,12075,6334,14877,753504900,0,0,0
nr2206,20220218,20220218,134244000,13:42:44,12075,6334,14877,753504900,0,0,0
nr2206,20220218,20220218,134256000,13:42:56,12075,6334,14877,753504900,0,0,0
nr2206,20220218,20220218,134256500,13:42:57,12075,6335,14876,753625650,1,-1,120750
nr2206,20220218,20220218,134257000,13:42:59,12070,6343,14879,754591450,8,3,965800
nr2206,20220218,20220218,134257500,13:42:59,12070,6343,14879,754591450,0,0,0
nr2206,20220218,20220218,134258500,13:42:59,12070,6343,14879,754591450,0,0,0
nr2206,20220218,20220218,134300500,13:43:02,12080,6349,14876,755316250,6,-3,724800
nr2206,20220218,20220218,134301000,13:43:02,12080,6352,14876,755678650,3,0,362400
nr2206,20220218,20220218,134301500,13:43:02,12080,6352,14876,755678650,0,0,0
nr2206,20220218,20220218,134302000,13:43:02,12080,6352,14876,755678650,0,0,0
nr2206,20220218,20220218,134302500,13:43:05,12080,6352,14876,755678650,0,0,0
nr2206,20220218,20220218,134303000,13:43:11,12080,6353,14876,755799450,1,0,120800
nr2206,20220218,20220218,134303500,13:43:11,12080,6354,14875,755920250,1,-1,120800
nr2206,20220218,20220218,134304000,13:43:11,12080,6355,14874,756041050,1,-1,120800
nr2206,20220218,20220218,134304500,13:43:12,12080,6356,14874,756161850,1,0,120800
nr2206,20220218,20220218,134305000,13:43:12,12080,6357,14875,756282650,1,1,120800
nr2206,20220218,20220218,134310500,13:43:12,12080,6357,14875,756282650,0,0,0
nr2206,20220218,20220218,134311500,13:43:14,12080,6357,14875,756282650,0,0,0
nr2206,20220218,20220218,134312500,13:43:14,12080,6357,14875,756282650,0,0,0
nr2206,20220218,20220218,134314000,13:43:14,12080,6357,14875,756282650,0,0,0
nr2206,20220218,20220218,134314500,13:43:15,12080,6357,14875,756282650,0,0,0
nr2206,20220218,20220218,134315000,13:43:15,12080,6357,14875,756282650,0,0,0
nr2206,20220218,20220218,134315500,13:43:15,12080,6357,14875,756282650,0,0,0
nr2206,20220218,20220218,134316000,13:43:16,12080,6357,14875,756282650,0,0,0
nr2206,20220218,20220218,134316500,13:43:17,12080,6357,14875,756282650,0,0,0
nr2206,20220218,20220218,134317000,13:43:17,12080,6357,14875,756282650,0,0,0
nr2206,20220218,20220218,134317500,13:43:17,12080,6357,14875,756282650,0,0,0
nr2206,20220218,20220218,134319500,13:43:20,12080,6357,14875,756282650,0,0,0
nr2206,20220218,20220218,134320000,13:43:20,12080,6357,14875,756282650,0,0,0
nr2206,20220218,20220218,134321000,13:43:21,12080,6357,14875,756282650,0,0,0
nr2206,20220218,20220218,134321500,13:43:21,12080,6357,14875,756282650,0,0,0
nr2206,20220218,20220218,134322000,13:43:22,12090,6460,14954,768734700,103,79,12452050
nr2206,20220218,20220218,134322500,13:43:23,12090,6462,14953,768976450,2,-1,241750
nr2206,20220218,20220218,134323000,13:43:23,12085,6463,14952,769097300,1,-1,120850
nr2206,20220218,20220218,134323500,13:43:24,12085,6463,14952,769097300,0,0,0
nr2206,20220218,20220218,134324000,13:43:24,12085,6463,14952,769097300,0,0,0
nr2206,20220218,20220218,134324500,13:43:24,12085,6464,14952,769218150,1,0,120850
nr2206,20220218,20220218,134325000,13:43:25,12085,6464,14952,769218150,0,0,0
nr2206,20220218,20220218,134325500,13:43:26,12085,6464,14952,769218150,0,0,0
nr2206,20220218,20220218,134326000,13:43:26,12085,6464,14952,769218150,0,0,0
nr2206,20220218,20220218,134326500,13:43:27,12085,6464,14952,769218150,0,0,0
nr2206,20220218,20220218,134327000,13:43:27,12085,6464,14952,769218150,0,0,0
nr2206,20220218,20220218,134327500,13:43:27,12085,6464,14952,769218150,0,0,0
nr2206,20220218,20220218,134328500,13:43:29,12085,6464,14952,769218150,0,0,0
nr2206,20220218,20220218,134329000,13:43:29,12085,6464,14952,769218150,0,0,0
nr2206,20220218,20220218,134329500,13:43:30,12085,6464,14952,769218150,0,0,0
nr2206,20220218,20220218,134330000,13:43:30,12085,6464,14952,769218150,0,0,0
nr2206,20220218,20220218,134330500,13:43:30,12085,6464,14952,769218150,0,0,0
nr2206,20220218,20220218,134331000,13:43:31,12085,6464,14952,769218150,0,0,0
nr2206,20220218,20220218,134332500,13:43:32,12085,6465,14952,769339000,1,0,120850
nr2206,20220218,20220218,134333000,13:43:33,12085,6465,14952,769339000,0,0,0
nr2206,20220218,20220218,134333500,13:43:34,12085,6465,14952,769339000,0,0,0
nr2206,20220218,20220218,134334000,13:43:34,12085,6465,14952,769339000,0,0,0
nr2206,20220218,20220218,134334500,13:43:34,12080,6467,14952,769580600,2,0,241600
nr2206,20220218,20220218,134335000,13:43:35,12080,6467,14952,769580600,0,0,0
