IF2203,20220218,20220218,112501500,11:25:04,4615,31266,113036,43272944460,6,-1,8306760
IF2203,20220218,20220218,112502000,11:25:05,4615.2,31273,113035,43282636200,7,-1,9691740
IF2203,20220218,20220218,112502500,11:25:06,4615.6,31280,113035,43292328720,7,0,9692520
IF2203,20220218,20220218,112504500,11:25:06,4615.6,31280,113035,43292328720,0,0,0
IF2203,20220218,20220218,112505500,11:25:06,4616,31319,113047,43346340000,39,12,54011280
IF2203,20220218,20220218,112506000,11:25:07,4616,31319,113047,43346340000,0,0,0
IF2203,20220218,20220218,112506500,11:25:07,4616,31319,113047,43346340000,0,0,0
IF2203,20220218,20220218,112507000,11:25:07,4616,31319,113047,43346340000,0,0,0
IF2203,20220218,20220218,112507500,11:25:07,4616,31320,113048,43347724800,1,1,1384800
IF2203,20220218,20220218,112508000,11:25:08,4616,31321,113048,43349109600,1,0,1384800
IF2203,20220218,20220218,112508500,11:25:08,4616.6,31323,113050,43351879560,2,2,2769960
IF2203,20220218,20220218,112509000,11:25:09,4616,31326,113049,43356034140,3,-1,4154580
IF2203,20220218,20220218,112509500,11:25:10,4616,31328,113051,43358803740,2,2,2769600
IF2203,20220218,20220218,112510000,11:25:10,4616,31329,113051,43360188540,1,0,1384800
IF2203,20220218,20220218,112510500,11:25:10,4616.4,31332,113052,43364343060,3,1,4154520
IF2203,20220218,20220218,112511000,11:25:11,4616.4,31332,113052,43364343060,0,0,0
IF2203,20220218,20220218,112511500,11:25:11,4615.6,31333,113053,43365727740,1,1,1384680
IF2203,20220218,20220218,112512000,11:25:12,4616.2,31334,113054,43367112600,1,1,1384860
IF2203,20220218,20220218,112512500,11:25:12,4616,31335,113054,43368497400,1,0,1384800
IF2203,20220218,20220218,112513000,11:25:13,4616.4,31337,113053,43371267120,2,-1,2769720
IF2203,20220218,20220218,112513500,11:25:15,4616.4,31338,113053,43372652040,1,0,1384920
IF2203,20220218,20220218,112514000,11:25:15,4616.4,31339,113053,43374036960,1,0,1384920
IF2203,20220218,20220218,112514500,11:25:15,4616.4,31339,113053,43374036960,0,0,0
IF2203,20220218,20220218,112515000,11:25:16,4616,31340,113053,43375421760,1,0,1384800
IF2203,20220218,20220218,112515500,11:25:16,4615.6,31342,113054,43378191240,2,1,2769480
IF2203,20220218,20220218,112516000,11:25:16,4615.6,31344,113053,43380960600,2,-1,2769360
IF2203,20220218,20220218,112516500,11:25:16,4615.6,31344,113053,43380960600,0,0,0
IF2203,20220218,20220218,112517000,11:25:18,4615.6,31344,113053,43380960600,0,0,0
IF2203,20220218,20220218,112517500,11:25:18,4615.8,31346,113054,43383730080,2,1,2769480
IF2203,20220218,20220218,112518000,11:25:18,4615.8,31346,113054,43383730080,0,0,0
IF2203,20220218,20220218,112518500,11:25:19,4616,31348,113054,43386499680,2,0,2769600
IF2203,20220218,20220218,112519000,11:25:19,4616.2,31350,113055,43389269160,2,1,2769480
IF2203,20220218,20220218,112519500,11:25:19,4616.2,31351,113054,43390654020,1,-1,1384860
IF2203,20220218,20220218,112520000,11:25:21,4615.4,31352,113054,43392038640,1,0,1384620
IF2203,20220218,20220218,112520500,11:25:21,4615.4,31354,113054,43394807880,2,0,2769240
IF2203,20220218,20220218,112521000,11:25:22,4615.4,31354,113054,43394807880,0,0,0
IF2203,20220218,20220218,112521500,11:25:22,4615.6,31355,113055,43396192560,1,1,1384680
IF2203,20220218,20220218,112522000,11:25:22,4615.4,31356,113055,43397577180,1,0,1384620
IF2203,20220218,20220218,112522500,11:25:22,4615.4,31356,113055,43397577180,0,0,0
IF2203,20220218,20220218,112523000,11:25:23,4615.4,31357,113056,43398961800,1,1,1384620
IF2203,20220218,20220218,112523500,11:25:24,4615.2,31358,113056,43400346360,1,0,1384560
IF2203,20220218,20220218,112524000,11:25:25,4615.2,31358,113056,43400346360,0,0,0
IF2203,20220218,20220218,112524500,11:25:25,4615.6,31359,113057,43401731040,1,1,1384680
IF2203,20220218,20220218,112525000,11:25:25,4615.4,31360,113057,43403115660,1,0,1384620
IF2203,20220218,20220218,112525500,11:25:26,4615.4,31361,113058,43404500280,1,1,1384620
IF2203,20220218,20220218,112526000,11:25:26,4615.8,31362,113058,43405885020,1,0,1384740
IF2203,20220218,20220218,112526500,11:25:27,4615.8,31362,113058,43405885020,0,0,0
IF2203,20220218,20220218,112527000,11:25:27,4615.8,31362,113058,43405885020,0,0,0
IF2203,20220218,20220218,112527500,11:25:28,4615.8,31362,113058,43405885020,0,0,0
IF2203,20220218,20220218,112528500,11:25:28,4615.8,31363,113057,43407269760,1,-1,1384740
IF2203,20220218,20220218,112529000,11:25:29,4615.8,31363,113057,43407269760,0,0,0
IF2203,20220218,20220218,112529500,11:25:30,4615.8,31363,113057,43407269760,0,0,0
IF2203,20220218,20220218,112530000,11:25:31,4616,31367,113057,43412808600,4,0,5538840
IF2203,20220218,20220218,112530500,11:25:31,4616,31367,113057,43412808600,0,0,0
IF2203,20220218,20220218,112531000,11:25:31,4616.4,31368,113056,43414193520,1,-1,1384920
IF2203,20220218,20220218,112531500,11:25:32,4616.4,31368,113056,43414193520,0,0,0
IF2203,20220218,20220218,112532000,11:25:32,4616.4,31368,113056,43414193520,0,0,0
IF2203,20220218,20220218,112532500,11:25:33,4615.8,31369,113056,43415578260,1,0,1384740
IF2203,20220218,20220218,112533000,11:25:33,4615.8,31369,113056,43415578260,0,0,0
IF2203,20220218,20220218,112533500,11:25:33,4615.8,31370,113056,43416963000,1,0,1384740
IF2203,20220218,20220218,112534000,11:25:34,4616.4,31372,113057,43419732660,2,1,2769660
IF2203,20220218,20220218,112534500,11:25:35,4616.4,31372,113057,43419732660,0,0,0
IF2203,20220218,20220218,112535000,11:25:36,4616.4,31374,113059,43422502500,2,2,2769840
IF2203,20220218,20220218,112535500,11:25:37,4616.4,31378,113063,43428041820,4,4,5539320
IF2203,20220218,20220218,112536000,11:25:37,4616,31379,113064,43429426620,1,1,1384800
IF2203,20220218,20220218,112536500,11:25:37,4616,31380,113065,43430811420,1,1,1384800
IF2203,20220218,20220218,112537000,11:25:38,4616.4,31382,113063,43433581260,2,-2,2769840
IF2203,20220218,20220218,112537500,11:25:38,4616.4,31382,113063,43433581260,0,0,0
IF2203,20220218,20220218,112538000,11:25:38,4616.6,31384,113065,43436351220,2,2,2769960
IF2203,20220218,20220218,112538500,11:25:39,4616.6,31389,113067,43443276300,5,2,6925080
IF2203,20220218,20220218,112539000,11:25:39,4616.6,31396,113069,43452971700,7,2,9695400
IF2203,20220218,20220218,112539500,11:25:40,4617,31397,113069,43454356800,1,0,1385100
IF2203,20220218,20220218,112540000,11:25:40,4617,31400,113069,43458512160,3,0,4155360
IF2203,20220218,20220218,112540500,11:25:41,4616.8,31401,113069,43459897200,1,0,1385040
IF2203,20220218,20220218,112541000,11:25:41,4616.8,31404,113068,43464052440,3,-1,4155240
IF2203,20220218,20220218,112541500,11:25:41,4616.8,31407,113068,43468207920,3,0,4155480
IF2203,20220218,20220218,112542000,11:25:42,4617.6,31412,113071,43475134200,5,3,6926280
IF2203,20220218,20220218,112542500,11:25:43,4616.8,31413,113070,43476519240,1,-1,1385040
IF2203,20220218,20220218,112543000,11:25:43,4617.6,31421,113071,43487600700,8,1,11081460
IF2203,20220218,20220218,112543500,11:25:43,4617.6,31422,113070,43488985980,1,-1,1385280
IF2203,20220218,20220218,112544000,11:25:44,4616.6,31423,113071,43490370960,1,1,1384980
IF2203,20220218,20220218,112544500,11:25:44,4616.6,31423,113071,43490370960,0,0,0
IF2203,20220218,20220218,112545000,11:25:45,4616.8,31425,113072,43493141040,2,1,2770080
IF2203,20220218,20220218,112545500,11:25:46,4616.8,31425,113072,43493141040,0,0,0
IF2203,20220218,20220218,112546000,11:25:47,4616.8,31425,113072,43493141040,0,0,0
IF2203,20220218,20220218,112546500,11:25:48,4616.6,31428,113073,43497296040,3,1,4155000
IF2203,20220218,20220218,112547000,11:25:48,4616.6,31429,113073,43498681020,1,0,1384980
IF2203,20220218,20220218,112547500,11:25:48,4616.6,31429,113073,43498681020,0,0,0
IF2203,20220218,20220218,112548000,11:25:48,4617.2,31432,113074,43502836260,3,1,4155240
IF2203,20220218,20220218,112548500,11:25:48,4616.6,31433,113073,43504221240,1,-1,1384980
IF2203,20220218,20220218,112549000,11:25:49,4616.6,31434,113073,43505606220,1,0,1384980
IF2203,20220218,20220218,112549500,11:25:49,4616.6,31434,113073,43505606220,0,0,0
IF2203,20220218,20220218,112550000,11:25:50,4616.6,31435,113073,43506991200,1,0,1384980
IF2203,20220218,20220218,112550500,11:25:51,4616.6,31438,113073,43511146140,3,0,4154940
IF2203,20220218,20220218,112551000,11:25:51,4616.6,31438,113073,43511146140,0,0,0
IF2203,20220218,20220218,112551500,11:25:51,4617.2,31439,113073,43512531300,1,0,1385160
IF2203,20220218,20220218,112552000,11:25:52,4617.2,31439,113073,43512531300,0,0,0
IF2203,20220218,20220218,112552500,11:25:52,4617.6,31445,113076,43520842560,6,3,8311260
IF2203,20220218,20220218,112553000,11:25:53,4616.6,31446,113075,43522227540,1,-1,1384980
IF2203,20220218,20220218,112553500,11:25:54,4616.6,31446,113075,43522227540,0,0,0
IF2203,20220218,20220218,112554000,11:25:54,4616.6,31446,113075,43522227540,0,0,0
IF2203,20220218,20220218,112554500,11:25:55,4616.6,31448,113077,43524997740,2,2,2770200
IF2203,20220218,20220218,112555000,11:25:55,4616.8,31450,113077,43527767880,2,0,2770140
IF2203,20220218,20220218,112555500,11:25:56,4617.4,31455,113080,43534693440,5,3,6925560
IF2203,20220218,20220218,112556000,11:25:57,4617.4,31455,113080,43534693440,0,0,0
IF2203,20220218,20220218,112556500,11:25:57,4617,31456,113080,43536078540,1,0,1385100
IF2203,20220218,20220218,112557000,11:25:57,4616.6,31457,113080,43537463520,1,0,1384980
IF2203,20220218,20220218,112557500,11:25:57,4616.6,31459,113080,43540233540,2,0,2770020
IF2203,20220218,20220218,112558000,11:25:59,4616.6,31464,113078,43547158020,5,-2,6924480
IF2203,20220218,20220218,112558500,11:25:59,4616.2,31470,113077,43555467060,6,-1,8309040
IF2203,20220218,20220218,112559000,11:26:00,4616.2,31470,113077,43555467060,0,0,0
IF2203,20220218,20220218,112559500,11:26:00,4616,31471,113077,43556851860,1,0,1384800
IF2203,20220218,20220218,112600000,11:26:00,4616,31471,113077,43556851860,0,0,0
IF2203,20220218,20220218,112600500,11:26:01,4616,31471,113077,43556851860,0,0,0
IF2203,20220218,20220218,112601000,11:26:01,4616,31472,113076,43558236660,1,-1,1384800
IF2203,20220218,20220218,112601500,11:26:02,4616.6,31474,113077,43561006440,2,1,2769780
IF2203,20220218,20220218,112602000,11:26:03,4616.6,31474,113077,43561006440,0,0,0
IF2203,20220218,20220218,112602500,11:26:03,4616.8,31475,113076,43562391480,1,-1,1385040
IF2203,20220218,20220218,112603000,11:26:03,4617,31476,113077,43563776580,1,1,1385100
IF2203,20220218,20220218,112603500,11:26:04,4617,31477,113078,43565161680,1,1,1385100
IF2203,20220218,20220218,112604000,11:26:05,4616.6,31480,113078,43569316860,3,0,4155180
IF2203,20220218,20220218,112604500,11:26:05,4616.4,31483,113079,43573471740,3,1,4154880
IF2203,20220218,20220218,112605000,11:26:05,4616.4,31483,113079,43573471740,0,0,0
IF2203,20220218,20220218,112606000,11:26:06,4616.4,31483,113079,43573471740,0,0,0
IF2203,20220218,20220218,112606500,11:26:09,4616.6,31484,113080,43574856720,1,1,1384980
IF2203,20220218,20220218,112607000,11:26:09,4616.6,31484,113080,43574856720,0,0,0
IF2203,20220218,20220218,112607500,11:26:09,4616.6,31484,113080,43574856720,0,0,0
IF2203,20220218,20220218,112609000,11:26:09,4616.6,31489,113081,43581781620,5,1,6924900
IF2203,20220218,20220218,112609500,11:26:10,4616.6,31489,113081,43581781620,0,0,0
IF2203,20220218,20220218,112610000,11:26:10,4616.6,31490,113082,43583166600,1,1,1384980
IF2203,20220218,20220218,112610500,11:26:11,4617,31492,113082,43585936620,2,0,2770020
IF2203,20220218,20220218,112611000,11:26:11,4617,31492,113082,43585936620,0,0,0
IF2203,20220218,20220218,112611500,11:26:13,4617,31492,113082,43585936620,0,0,0
IF2203,20220218,20220218,112612000,11:26:14,4617,31493,113083,43587321720,1,1,1385100
IF2203,20220218,20220218,112612500,11:26:14,4617.2,31495,113082,43590092040,2,-1,2770320
IF2203,20220218,20220218,112613000,11:26:15,4617,31496,113083,43591477140,1,1,1385100
IF2203,20220218,20220218,112613500,11:26:15,4616.6,31498,113084,43594247100,2,1,2769960
IF2203,20220218,20220218,112614000,11:26:15,4616.6,31499,113085,43595632080,1,1,1384980
IF2203,20220218,20220218,112614500,11:26:15,4616.6,31499,113085,43595632080,0,0,0
IF2203,20220218,20220218,112615000,11:26:16,4616.6,31500,113086,43597017060,1,1,1384980
IF2203,20220218,20220218,112615500,11:26:16,4617,31501,113086,43598402160,1,0,1385100
IF2203,20220218,20220218,112616000,11:26:16,4617,31501,113086,43598402160,0,0,0
IF2203,20220218,20220218,112616500,11:26:17,4617,31501,113086,43598402160,0,0,0
IF2203,20220218,20220218,112617000,11:26:17,4617,31502,113087,43599787260,1,1,1385100
IF2203,20220218,20220218,112617500,11:26:17,4616.6,31504,113088,43602557400,2,1,2770140
IF2203,20220218,20220218,112618000,11:26:18,4616.6,31505,113089,43603942380,1,1,1384980
IF2203,20220218,20220218,112619000,11:26:19,4616.6,31505,113089,43603942380,0,0,0
IF2203,20220218,20220218,112619500,11:26:20,4616.6,31505,113089,43603942380,0,0,0
IF2203,20220218,20220218,112620500,11:26:20,4616.8,31506,113088,43605327420,1,-1,1385040
IF2203,20220218,20220218,112621000,11:26:21,4616.6,31509,113090,43609482840,3,2,4155420
IF2203,20220218,20220218,112621500,11:26:21,4616.6,31514,113091,43616407740,5,1,6924900
IF2203,20220218,20220218,112622000,11:26:22,4616.4,31515,113090,43617792660,1,-1,1384920
IF2203,20220218,20220218,112622500,11:26:23,4616.4,31517,113090,43620562500,2,0,2769840
IF2203,20220218,20220218,112623000,11:26:23,4616.6,31518,113090,43621947480,1,0,1384980
IF2203,20220218,20220218,112623500,11:26:23,4616.6,31518,113090,43621947480,0,0,0
IF2203,20220218,20220218,112624000,11:26:24,4617,31519,113089,43623332580,1,-1,1385100
IF2203,20220218,20220218,112624500,11:26:24,4617,31519,113089,43623332580,0,0,0
IF2203,20220218,20220218,112625000,11:26:25,4617,31520,113090,43624717680,1,1,1385100
IF2203,20220218,20220218,112625500,11:26:25,4617,31520,113090,43624717680,0,0,0
IF2203,20220218,20220218,112627500,11:26:27,4617,31522,113090,43627487880,2,0,2770200
IF2203,20220218,20220218,112628000,11:26:28,4617,31522,113090,43627487880,0,0,0
IF2203,20220218,20220218,112628500,11:26:28,4617.2,31523,113089,43628873040,1,-1,1385160
IF2203,20220218,20220218,112629000,11:26:29,4617.2,31523,113089,43628873040,0,0,0
IF2203,20220218,20220218,112629500,11:26:30,4616.8,31524,113090,43630258080,1,1,1385040
IF2203,20220218,20220218,112630000,11:26:31,4616.8,31524,113090,43630258080,0,0,0
IF2203,20220218,20220218,112630500,11:26:31,4617,31526,113091,43633028280,2,1,2770200
IF2203,20220218,20220218,112632500,11:26:32,4617.6,31528,113090,43635798780,2,-1,2770500
IF2203,20220218,20220218,112633000,11:26:33,4616.8,31530,113090,43638569040,2,0,2770260
IF2203,20220218,20220218,112633500,11:26:34,4616.4,31532,113091,43641338940,2,1,2769900
IF2203,20220218,20220218,112634000,11:26:35,4616.4,31532,113091,43641338940,0,0,0
IF2203,20220218,20220218,112634500,11:26:37,4616.8,31533,113092,43642723980,1,1,1385040
IF2203,20220218,20220218,112635000,11:26:37,4617,31535,113092,43645494120,2,0,2770140
IF2203,20220218,20220218,112635500,11:26:38,4617,31536,113092,43646879220,1,0,1385100
IF2203,20220218,20220218,112637000,11:26:38,4617,31536,113092,43646879220,0,0,0
IF2203,20220218,20220218,112637500,11:27:10,4616.2,31537,113092,43648264080,1,0,1384860
IF2203,20220218,20220218,112638000,11:27:10,4616.2,31538,113093,43649648940,1,1,1384860
IF2203,20220218,20220218,112653500,11:27:10,4616.2,31538,113093,43649648940,0,0,0
IF2203,20220218,20220218,112710000,11:27:12,4616.2,31538,113093,43649648940,0,0,0
IF2203,20220218,20220218,112712000,11:27:12,4616.2,31538,113093,43649648940,0,0,0
IF2203,20220218,20220218,112712500,11:27:13,4616.2,31538,113093,43649648940,0,0,0
IF2203,20220218,20220218,112713000,11:27:14,4616.2,31538,113093,43649648940,0,0,0
IF2203,20220218,20220218,112713500,11:27:14,4616.2,31538,113093,43649648940,0,0,0
IF2203,20220218,20220218,112714000,11:27:15,4616.2,31538,113093,43649648940,0,0,0
IF2203,20220218,20220218,112714500,11:27:15,4616.2,31538,113093,43649648940,0,0,0
IF2203,20220218,20220218,112715000,11:27:16,4616,31584,113117,43713351660,46,24,63702720
IF2203,20220218,20220218,112715500,11:27:16,4616.8,31585,113118,43714736700,1,1,1385040
IF2203,20220218,20220218,112716000,11:27:17,4616.8,31587,113119,43717506600,2,1,2769900
IF2203,20220218,20220218,112716500,11:27:17,4616.8,31587,113119,43717506600,0,0,0
IF2203,20220218,20220218,112717000,11:27:17,4616,31588,113119,43718891400,1,0,1384800
IF2203,20220218,20220218,112717500,11:27:17,4616,31588,113119,43718891400,0,0,0
IF2203,20220218,20220218,112718000,11:27:18,4616.2,31589,113120,43720276260,1,1,1384860
IF2203,20220218,20220218,112718500,11:27:19,4616.2,31589,113120,43720276260,0,0,0
IF2203,20220218,20220218,112719500,11:27:20,4616.2,31589,113120,43720276260,0,0,0
IF2203,20220218,20220218,112720000,11:27:20,4616,31590,113121,43721661060,1,1,1384800
IF2203,20220218,20220218,112720500,11:27:21,4616.8,31591,113122,43723046100,1,1,1385040
IF2203,20220218,20220218,112721000,11:27:21,4616,31592,113123,43724430900,1,1,1384800
IF2203,20220218,20220218,112721500,11:27:22,4616,31592,113123,43724430900,0,0,0
IF2203,20220218,20220218,112722500,11:27:26,4616,31592,113123,43724430900,0,0,0
IF2203,20220218,20220218,112723000,11:27:26,4616.2,31594,113125,43727200620,2,2,2769720
IF2203,20220218,20220218,112723500,11:27:27,4616.8,31596,113125,43729970700,2,0,2770080
IF2203,20220218,20220218,112724000,11:27:27,4617,31600,113126,43735510920,4,1,5540220
IF2203,20220218,20220218,112726500,11:27:27,4617.2,31604,113126,43741051320,4,0,5540400
IF2203,20220218,20220218,112727000,11:27:27,4617,31607,113129,43745206740,3,3,4155420
IF2203,20220218,20220218,112727500,11:27:27,4617,31607,113129,43745206740,0,0,0
IF2203,20220218,20220218,112728000,11:27:28,4617,31609,113130,43747977000,2,1,2770260
IF2203,20220218,20220218,112728500,11:27:28,4617.2,31610,113130,43749362160,1,0,1385160
IF2203,20220218,20220218,112729000,11:27:29,4617.2,31610,113130,43749362160,0,0,0
IF2203,20220218,20220218,112729500,11:27:30,4617,31612,113131,43752132420,2,1,2770260
IF2203,20220218,20220218,112730000,11:27:30,4617.4,31613,113131,43753517640,1,0,1385220
IF2203,20220218,20220218,112730500,11:27:31,4617.6,31615,113132,43756288080,2,1,2770440
IF2203,20220218,20220218,112731000,11:27:32,4617,31618,113134,43760443740,3,2,4155660
IF2203,20220218,20220218,112731500,11:27:35,4616.8,31619,113134,43761828780,1,0,1385040
IF2203,20220218,20220218,112732000,11:27:36,4617.4,31620,113135,43763214000,1,1,1385220
IF2203,20220218,20220218,112735500,11:27:36,4617.4,31620,113135,43763214000,0,0,0
IF2203,20220218,20220218,112736000,11:27:37,4616.6,31627,113136,43772909640,7,1,9695640
IF2203,20220218,20220218,112736500,11:27:38,4617.2,31628,113136,43774294800,1,0,1385160
IF2203,20220218,20220218,112737000,11:27:38,4617.2,31628,113136,43774294800,0,0,0
IF2203,20220218,20220218,112737500,11:27:38,4616.4,31630,113138,43777064880,2,2,2770080
IF2203,20220218,20220218,112738000,11:27:39,4616.4,31630,113138,43777064880,0,0,0
IF2203,20220218,20220218,112738500,11:27:39,4616.4,31630,113138,43777064880,0,0,0
IF2203,20220218,20220218,112739000,11:27:39,4616.4,31630,113138,43777064880,0,0,0
IF2203,20220218,20220218,112739500,11:27:39,4616.4,31631,113138,43778449800,1,0,1384920
IF2203,20220218,20220218,112740000,11:27:40,4616.4,31632,113139,43779834720,1,1,1384920
